500 0.0039012444 1 
499 0.0037499536 1 
550 0.0036922955 1 
551 0.0034569462 1 
599 0.0033969854 1 
501 0.0033612055 1 
448 0.0032795422 1 
549 0.0031727505 1 
447 0.0029080435 1 
449 0.0028894603 1 
552 0.0027233189 1 
600 0.0025513185 1 
598 0.0024830658 1 
498 0.0024755500 1 
647 0.0024429268 1 
544 0.0024048193 1 
502 0.0023340388 1 
398 0.0022968334 1 
548 0.0022895579 1 
601 0.0022798185 1 
397 0.0022161689 1 
399 0.0020895647 1 
450 0.0020825234 1 
646 0.0020470696 1 
594 0.0019917523 1 
497 0.0018828825 1 
396 0.0017709614 1 
553 0.0017686682 1 
687 0.0017269845 1 
602 0.0017248152 1 
597 0.0017087087 1 
648 0.0016995849 1 
642 0.0016540619 1 
595 0.0015965646 1 
503 0.0015846610 1 
400 0.0015819861 1 
693 0.0015638939 1 
645 0.0015494426 1 
643 0.0015472265 1 
641 0.0015447667 1 
547 0.0015204414 1 
347 0.0015111429 1 
346 0.0014987998 1 
649 0.0014680061 1 
451 0.0014665490 1 
554 0.0014632782 1 
596 0.0014535751 1 
348 0.0014347804 1 
603 0.0014174571 1 
593 0.0014075338 1 
694 0.0013878726 1 
504 0.0013777908 1 
729 0.0013755029 1 
446 0.0013745294 1 
692 0.0013662157 1 
650 0.0013615529 1 
688 0.0013609148 1 
735 0.0013041679 1 
345 0.0013031403 1 
644 0.0012881851 1 
401 0.0012599292 1 
734 0.0012485819 1 
604 0.0012383098 1 
736 0.0012331037 1 
452 0.0012186931 1 
730 0.0012149153 1 
772 0.0012138713 1 
651 0.0012138660 1 
689 0.0012099228 1 
555 0.0011952605 1 
691 0.0011922148 1 
349 0.0011712291 1 
803 0.0011405325 1 
768 0.0011307162 1 
690 0.0011261554 1 
695 0.0011261529 1 
771 0.0011075925 1 
395 0.0011063212 1 
773 0.0010870743 1 
804 0.0010858338 1 
696 0.0010679326 1 
737 0.0010463330 1 
733 0.0010285659 1 
297 0.0010279926 1 
802 0.0010209493 1 
652 0.0010173222 1 
296 0.0010139864 1 
770 0.0009827659 1 
298 0.0009777947 1 
831 0.0009652912 1 
605 0.0009644834 1 
738 0.0009514782 1 
697 0.0009430608 1 
505 0.0009391310 1 
805 0.0009054351 1 
653 0.0008810521 1 
739 0.0008744069 1 
806 0.0008720222 1 
350 0.0008572612 1 
698 0.0008558386 1 
556 0.0008505070 1 
774 0.0008440626 1 
299 0.0008121614 1 
832 0.0008076658 1 
402 0.0007978439 1 
606 0.0007870650 1 
699 0.0007861897 1 
740 0.0007811827 1 
654 0.0007800831 1 
775 0.0007568628 1 
453 0.0006963951 1 
807 0.0006925291 1 
607 0.0006746169 1 
743 0.0006729021 1 
779 0.0006682403 1 
557 0.0006607669 1 
506 0.0006352327 1 
655 0.0006269269 1 
811 0.0006221949 1 
776 0.0006123509 1 
702 0.0005957136 1 
558 0.0005943386 1 
836 0.0005879188 1 
