374 209.92417 -9.85000 56083.16610 21.65000 299 0.00263 1.41546 g -1
373 202.85450 -9.85000 56083.16969 21.65000 299 0.00257 1.37893 g -1
324 213.34209 -17.05000 56083.17328 21.65000 299 0.00250 1.63192 g -1
323 206.31139 -17.05000 56083.17687 21.65000 299 0.00244 1.58092 g -1
326 227.40348 -17.05000 56083.18046 21.65000 299 0.00235 1.78895 g -1
275 221.39171 -24.25000 56083.18404 21.65000 299 0.00227 2.01244 g -1
325 220.37278 -17.05000 56083.18763 21.65000 299 0.00227 1.64964 g -1
375 216.99383 -9.85000 56083.19122 21.65000 299 0.00222 1.40334 g -1
425 206.43000 -2.65000 56083.19481 21.65000 299 0.00214 1.23726 g -1
426 213.52000 -2.65000 56083.19840 21.65000 299 0.00205 1.24220 g -1
622 166.06400 26.15000 56083.20198 21.65000 299 0.00179 1.27437 g -1
276 228.67714 -24.25000 56083.20557 21.65000 299 0.00331 2.00408 g -1
477 212.77533 4.55000 56083.20916 21.65000 299 0.00177 1.14191 g -1
669 164.76350 33.35000 56083.21275 21.65000 299 0.00173 1.31319 g -1
427 220.61000 -2.65000 56083.21634 21.65000 299 0.00163 1.24342 g -1
372 195.78483 -9.85000 56083.21992 21.65000 299 0.00162 1.47820 g -1
424 199.34000 -2.65000 56083.22351 21.65000 299 0.00159 1.30409 g -1
430 241.88000 -2.65000 56083.22710 21.65000 299 0.00154 1.34837 g -1
376 224.06350 -9.85000 56083.23069 21.65000 299 0.00150 1.37690 g -1
478 219.61711 4.55000 56083.23428 21.65000 299 0.00145 1.14232 g -1
379 245.27250 -9.85000 56083.23786 21.65000 299 0.00144 1.50332 g -1
476 205.93356 4.55000 56083.24145 21.65000 299 0.00142 1.19779 g -1
277 235.96257 -24.25000 56083.24504 21.65000 299 0.00142 1.91645 g -1
327 234.43417 -17.05000 56083.24863 21.65000 299 0.00137 1.58936 g -1
529 215.12533 11.75000 56083.25222 21.65000 299 0.00135 1.09975 g -1
