276 0.0033079939 1 
374 0.0026314785 1 
373 0.0025673475 1 
324 0.0025000215 1 
323 0.0024361446 1 
326 0.0023499351 1 
275 0.0022709501 1 
325 0.0022680660 1 
375 0.0022235985 1 
425 0.0021426257 1 
426 0.0020456744 1 
622 0.0017921603 1 
477 0.0017672532 1 
669 0.0017294417 1 
427 0.0016260902 1 
372 0.0016232929 1 
424 0.0015874052 1 
430 0.0015447878 1 
376 0.0015040337 1 
478 0.0014474243 1 
379 0.0014432700 1 
476 0.0014222992 1 
277 0.0014217558 1 
327 0.0013720307 1 
529 0.0013494163 1 
524 0.0012623238 1 
423 0.0012376724 1 
473 0.0011456752 1 
378 0.0011412033 1 
525 0.0011395231 1 
475 0.0011067405 1 
328 0.0011039480 1 
713 0.0010814341 1 
576 0.0010708439 1 
474 0.0010585251 1 
377 0.0010540259 1 
867 0.0010526098 1 
528 0.0009964150 1 
670 0.0009953513 1 
481 0.0009900563 1 
530 0.0009364179 1 
580 0.0009175023 1 
849 0.0009027696 1 
526 0.0008971242 1 
866 0.0008955506 1 
527 0.0008916829 1 
436 0.0008862422 1 
489 0.0008753053 1 
278 0.0008559361 1 
488 0.0008489370 1 
428 0.0008420041 1 
861 0.0008261545 1 
431 0.0007873247 1 
429 0.0007843265 1 
540 0.0007823392 1 
850 0.0007568101 1 
482 0.0007401307 1 
479 0.0007293472 1 
541 0.0007239329 1 
629 0.0007151145 1 
829 0.0007150493 1 
851 0.0007028298 1 
581 0.0007026359 1 
848 0.0007021621 1 
587 0.0006987656 1 
536 0.0006981886 1 
485 0.0006877312 1 
433 0.0006869247 1 
480 0.0006734373 1 
865 0.0006724147 1 
825 0.0006705115 1 
760 0.0006690399 1 
532 0.0006510532 1 
533 0.0006477541 1 
801 0.0006447751 1 
685 0.0006417784 1 
799 0.0006308797 1 
827 0.0006301843 1 
435 0.0006204251 1 
877 0.0006187548 1 
537 0.0006184410 1 
826 0.0006160767 1 
800 0.0006147737 1 
638 0.0006083373 1 
487 0.0006054840 1 
828 0.0006040825 1 
687 0.0006008122 1 
591 0.0005939979 1 
