820 193.33333 62.15000 56069.15875 21.65000 299 0.53881 1.15356 g -1
844 197.14286 69.35000 56069.16234 21.65000 299 0.18714 1.25157 g -1
819 180.00000 62.15000 56069.16593 21.65000 299 0.14590 1.14100 g -1
843 180.00000 69.35000 56069.16952 21.65000 299 0.03032 1.23613 g -1
1852 203.87953 65.75000 56069.17310 21.65000 299 0.02958 1.20847 g -1
821 206.66667 62.15000 56069.17669 21.65000 299 0.02694 1.17141 g -1
1851 188.79757 65.75000 56069.18028 21.65000 299 0.02654 1.18346 g -1
820 193.33333 62.15000 56069.18097 21.65000 299 0.53881 1.14230 r -1
844 197.14286 69.35000 56069.18456 21.65000 299 0.18714 1.23881 r -1
819 180.00000 62.15000 56069.18815 21.65000 299 0.14590 1.14962 r -1
843 180.00000 69.35000 56069.19174 21.65000 299 0.03032 1.24520 r -1
1852 203.87953 65.75000 56069.19533 21.65000 299 0.02958 1.19133 r -1
821 206.66667 62.15000 56069.19891 21.65000 299 0.02694 1.15130 r -1
1851 188.79757 65.75000 56069.20250 21.65000 299 0.02654 1.18736 r -1
