835 42.85714 69.35000 55997.11580 21.65000 299 0.22929 1.42822 g -1
836 60.00000 69.35000 55997.11939 21.65000 299 0.21027 1.32347 g -1
856 60.00000 76.55000 55997.12298 21.65000 299 0.01809 1.44669 g -1
1865 52.43831 72.95000 55997.12657 21.65000 299 0.00828 1.43225 g -1
809 46.66667 62.15000 55997.13015 21.65000 299 0.00259 1.37963 g -1
835 42.85714 69.35000 55997.13316 21.65000 299 0.22929 1.48327 r -1
836 60.00000 69.35000 55997.13675 21.65000 299 0.21027 1.35915 r -1
856 60.00000 76.55000 55997.14034 21.65000 299 0.01809 1.47534 r -1
1865 52.43831 72.95000 55997.14393 21.65000 299 0.00828 1.47431 r -1
809 46.66667 62.15000 55997.14752 21.65000 299 0.00259 1.44974 r -1
