404 57.93750 -2.65000 55870.47988 21.65000 299 0.02398 1.68478 g -1
738 22.28709 47.75000 55870.48347 21.65000 299 0.02313 1.94607 g -1
455 61.32616 4.55000 55870.48706 21.65000 299 0.02312 1.49474 g -1
353 61.59430 -9.85000 55870.49064 21.65000 299 0.01542 1.94491 g -1
776 38.72562 54.95000 55870.49423 21.65000 299 0.01160 1.55851 g -1
507 57.64762 11.75000 55870.49782 21.65000 299 0.00872 1.53890 g -1
454 54.31528 4.55000 55870.50141 21.65000 299 0.00867 1.85589 g -1
405 64.96635 -2.65000 55870.50500 21.65000 299 0.00866 1.74467 g -1
653 39.49322 33.35000 55870.50858 21.65000 299 0.00792 1.88464 g -1
698 37.42753 40.55000 55870.51217 21.65000 299 0.00769 1.88782 g -1
606 46.11520 26.15000 55870.51576 21.65000 299 0.00529 1.86280 g -1
654 47.27700 33.35000 55870.51935 21.65000 299 0.00410 1.73945 g -1
741 52.39836 47.75000 55870.52294 21.65000 299 0.00328 1.51382 g -1
779 71.12768 54.95000 55870.52652 21.65000 299 0.00310 1.27373 g -1
836 60.00000 69.35000 55870.53011 21.65000 299 0.00252 1.49195 g -1
701 63.07173 40.55000 55870.53370 21.65000 299 0.00208 1.41072 g -1
407 79.02404 -2.65000 55870.53729 21.65000 299 0.00203 1.67548 g -1
560 73.87345 18.95000 55870.54088 21.65000 299 0.00194 1.41814 g -1
703 80.23141 40.55000 55870.54446 21.65000 299 0.00186 1.21832 g -1
777 49.31587 54.95000 55870.54805 21.65000 299 0.00183 1.74835 g -1
601 8.48720 26.15000 55871.07563 21.65000 299 0.06411 1.44885 g -1
696 20.38973 40.55000 55871.07921 21.65000 299 0.03353 1.57201 g -1
649 8.35811 33.35000 55871.08280 21.65000 299 0.02876 1.34223 g -1
650 16.14189 33.35000 55871.08639 21.65000 299 0.02601 1.46797 g -1
695 11.90000 40.40000 55871.08998 21.65000 299 0.02137 1.33042 g -1
602 16.01280 26.15000 55871.09357 21.65000 299 0.01364 1.47263 g -1
603 23.53840 26.15000 55871.09715 21.65000 299 0.01321 1.63859 g -1
600 0.96160 26.15000 55871.10074 21.65000 299 0.01155 1.18582 g -1
648 0.57433 33.35000 55871.10433 21.65000 299 0.00968 1.14493 g -1
553 23.12473 18.95000 55871.10792 21.65000 299 0.00786 1.62107 g -1
652 31.70944 33.35000 55871.11151 21.65000 299 0.00777 1.63314 g -1
694 3.46860 40.55000 55871.11509 21.65000 299 0.00701 1.13243 g -1
736 2.21291 47.75000 55871.11868 21.65000 299 0.00687 1.12933 g -1
697 28.87947 40.55000 55871.12227 21.65000 299 0.00653 1.42067 g -1
554 30.37455 18.95000 55871.12586 21.65000 299 0.00642 1.64501 g -1
551 8.62509 18.95000 55871.12945 21.65000 299 0.00638 1.19991 g -1
737 12.25000 47.75000 55871.13303 21.65000 299 0.00566 1.16434 g -1
651 23.92567 33.35000 55871.13662 21.65000 299 0.00524 1.28174 g -1
504 36.69487 11.75000 55871.14021 21.65000 299 0.00516 1.84253 g -1
773 6.95487 54.95000 55871.14380 21.65000 299 0.00498 1.14112 g -1
605 38.58960 26.15000 55871.14739 21.65000 299 0.00484 1.55105 g -1
739 32.32418 47.75000 55871.15097 21.65000 299 0.00483 1.30249 g -1
555 37.62436 18.95000 55871.15456 21.65000 299 0.00483 1.55471 g -1
775 28.13537 54.95000 55871.15815 21.65000 299 0.00473 1.25111 g -1
604 31.06400 26.15000 55871.16174 21.65000 299 0.00466 1.29188 g -1
774 17.54512 54.95000 55871.16533 21.65000 299 0.00457 1.15609 g -1
647 353.43600 26.15000 55871.16891 21.65000 299 0.00423 1.01028 g -1
452 40.29352 4.55000 55871.17250 21.65000 299 0.00421 1.73245 g -1
1646 8.59984 29.75000 55871.17609 21.65000 299 0.00305 1.03553 g -1
503 29.71062 11.75000 55871.17968 21.65000 299 0.00305 1.30659 g -1
1736 16.84908 44.15000 55871.18327 21.65000 299 0.00262 1.06950 g -1
556 44.87418 18.95000 55871.18685 21.65000 299 0.00258 1.44745 g -1
807 20.00000 62.15000 55871.19044 21.65000 299 0.00253 1.18538 g -1
505 43.67912 11.75000 55871.19403 21.65000 299 0.00233 1.46545 g -1
506 50.66337 11.75000 55871.19762 21.65000 299 0.00224 1.60926 g -1
557 52.12400 18.95000 55871.20121 21.65000 299 0.00214 1.49530 g -1
403 50.90865 -2.65000 55871.20479 21.65000 299 0.00201 1.91979 g -1
607 53.64080 26.15000 55871.20838 21.65000 299 0.00178 1.39206 g -1
609 68.69200 26.15000 55871.21197 21.65000 299 0.00172 1.76414 g -1
1449 60.44662 0.95000 55871.21556 21.65000 299 0.00197 2.03699 g -1
835 42.85714 69.35000 55871.21915 21.65000 299 0.00166 1.32923 g -1
735 355.03720 40.55000 55871.22273 21.65000 299 0.00165 1.02544 g -1
352 54.54511 -9.85000 55871.22632 21.65000 299 0.00284 2.04774 g -1
742 62.43545 47.75000 55871.22991 21.65000 299 0.00164 1.32398 g -1
693 352.79056 33.35000 55871.23350 21.65000 299 0.00163 1.04098 g -1
401 36.85096 -2.65000 55871.23708 21.65000 299 0.00159 1.34998 g -1
456 68.33704 4.55000 55871.24067 21.65000 299 0.00158 1.85980 g -1
1597 8.72505 22.55000 55871.24426 21.65000 299 0.00152 1.02431 g -1
657 70.62833 33.35000 55871.24785 21.65000 299 0.00152 1.39134 g -1
561 81.12327 18.95000 55871.25144 21.65000 299 0.00147 1.84190 g -1
406 71.99519 -2.65000 55871.25502 21.65000 299 0.00160 2.05152 g -1
743 72.25385 47.75000 55871.25861 21.65000 299 0.00147 1.31678 g -1
699 45.97560 40.55000 55871.26220 21.65000 299 0.00139 1.06463 g -1
354 68.64348 -9.85000 55871.26579 21.65000 299 0.00305 2.04203 g -1
458 82.35880 4.55000 55871.26938 21.65000 299 0.00162 2.02531 g -1
700 54.52367 40.55000 55871.27296 21.65000 299 0.00131 1.09078 g -1
610 76.21760 26.15000 55871.27655 21.65000 299 0.00126 1.35420 g -1
453 47.30440 4.55000 55871.28014 21.65000 299 0.00126 1.19854 g -1
303 65.36446 -17.05000 55871.28373 21.65000 299 0.00173 2.02992 g -1
355 75.69267 -9.85000 55871.28732 21.65000 299 0.00157 2.01250 g -1
740 42.36127 47.75000 55871.29090 21.65000 299 0.00126 1.04102 g -1
810 60.00000 62.15000 55871.29449 21.65000 299 0.00123 1.19513 g -1
656 62.84456 33.35000 55871.29808 21.65000 299 0.00121 1.08517 g -1
451 33.28264 4.55000 55871.30167 21.65000 299 0.00120 1.14256 g -1
510 78.60038 11.75000 55871.30526 21.65000 299 0.00118 1.36396 g -1
558 59.37382 18.95000 55871.30884 21.65000 299 0.00118 1.08605 g -1
1647 15.90016 29.75000 55871.31243 21.65000 299 0.00118 1.07328 g -1
511 85.58463 11.75000 55871.31602 21.65000 299 0.00114 1.42159 g -1
552 15.87491 18.95000 55871.31961 21.65000 299 0.00113 1.13548 g -1
508 64.63187 11.75000 55871.32320 21.65000 299 0.00110 1.13643 g -1
1398 64.05778 -6.25000 55871.32678 21.65000 299 0.00107 1.37168 g -1
457 75.34792 4.55000 55871.33037 21.65000 299 0.00107 1.28665 g -1
806 6.66667 62.15000 55871.33396 21.65000 299 0.00104 1.28685 g -1
702 71.61980 40.55000 55871.33755 21.65000 299 0.00100 1.05715 g -1
1501 56.83636 8.15000 55871.34114 21.65000 299 0.00099 1.11020 g -1
811 73.33333 62.15000 55871.34472 21.65000 299 0.00090 1.17665 g -1
1693 12.25000 36.95000 55871.34831 21.65000 299 0.00089 1.20197 g -1
772 352.17582 47.75000 55871.35190 21.65000 299 0.00086 1.50456 g -1
1397 57.15007 -6.25000 55871.35549 21.65000 299 0.00078 1.29745 g -1
655 55.06078 33.35000 55871.35908 21.65000 299 0.00077 1.00059 g -1
778 60.11656 54.95000 55871.36266 21.65000 299 0.00077 1.07590 g -1
304 72.44639 -17.05000 55871.36625 21.65000 299 0.00077 1.61530 g -1
658 78.41211 33.35000 55871.36984 21.65000 299 0.00074 1.03186 g -1
744 81.85354 47.75000 55871.37343 21.65000 299 0.00072 1.06716 g -1
805 356.36462 54.95000 55871.37702 21.65000 299 0.00072 1.57936 g -1
1645 0.76047 29.75000 55871.38060 21.65000 299 0.00070 1.70729 g -1
1599 23.33157 22.55000 55871.38419 21.65000 299 0.00069 1.29260 g -1
356 82.74185 -9.85000 55871.38778 21.65000 299 0.00069 1.42589 g -1
1737 26.04723 44.15000 55871.39137 21.65000 299 0.00068 1.21805 g -1
350 40.44674 -9.85000 55871.39496 21.65000 299 0.00067 1.61438 g -1
559 66.62364 18.95000 55871.39854 21.65000 299 0.00064 1.03564 g -1
601 8.48720 26.15000 55871.39924 21.65000 299 0.06411 1.73113 r -1
696 20.38973 40.55000 55871.40283 21.65000 299 0.03353 1.34970 r -1
649 8.35811 33.35000 55871.40641 21.65000 299 0.02876 1.71133 r -1
650 16.14189 33.35000 55871.41000 21.65000 299 0.02601 1.52748 r -1
404 57.93750 -2.65000 55871.41359 21.65000 299 0.02398 1.31080 r -1
738 22.28709 47.75000 55871.41718 21.65000 299 0.02313 1.38865 r -1
455 61.32616 4.55000 55871.42077 21.65000 299 0.02312 1.19908 r -1
695 11.90000 40.40000 55871.42435 21.65000 299 0.02137 1.71403 r -1
353 61.59430 -9.85000 55871.42794 21.65000 299 0.01542 1.47935 r -1
602 16.01280 26.15000 55871.43153 21.65000 299 0.01364 1.89203 r -1
603 23.53840 26.15000 55871.43512 21.65000 299 0.01321 1.66096 r -1
776 38.72562 54.95000 55871.43871 21.65000 299 0.01160 1.29102 r -1
507 57.64762 11.75000 55871.44229 21.65000 299 0.00872 1.21721 r -1
454 54.31528 4.55000 55871.44588 21.65000 299 0.00867 1.36921 r -1
405 64.96635 -2.65000 55871.44947 21.65000 299 0.00866 1.36933 r -1
653 39.49322 33.35000 55871.45306 21.65000 299 0.00792 1.36369 r -1
652 31.70944 33.35000 55871.45665 21.65000 299 0.00777 1.55925 r -1
698 37.42753 40.55000 55871.46023 21.65000 299 0.00769 1.41293 r -1
697 28.87947 40.55000 55871.46382 21.65000 299 0.00653 1.63363 r -1
606 46.11520 26.15000 55871.46741 21.65000 299 0.00529 1.38853 r -1
504 36.69487 11.75000 55871.47100 21.65000 299 0.00516 1.97287 r -1
605 38.58960 26.15000 55871.47458 21.65000 299 0.00484 1.63588 r -1
739 32.32418 47.75000 55871.47817 21.65000 299 0.00483 1.62143 r -1
