770 0.0033540839 1 
769 0.0030871644 1 
732 0.0030199251 1 
803 0.0030012249 1 
802 0.0029611405 1 
731 0.0029337271 1 
689 0.0028046481 1 
830 0.0027373542 1 
768 0.0027077233 1 
318 0.0027005093 1 
317 0.0026996973 1 
801 0.0026258815 1 
319 0.0026162293 1 
730 0.0026079205 1 
316 0.0026013425 1 
268 0.0025526832 1 
267 0.0025150030 1 
320 0.0024671488 1 
688 0.0024603626 1 
829 0.0024268824 1 
315 0.0024065806 1 
643 0.0024059383 1 
852 0.0024046345 1 
831 0.0023950545 1 
269 0.0023734372 1 
767 0.0023072711 1 
367 0.0022909791 1 
368 0.0022892600 1 
321 0.0022754288 1 
729 0.0022582602 1 
642 0.0022581637 1 
800 0.0022511085 1 
369 0.0022370300 1 
851 0.0021794241 1 
366 0.0021688523 1 
370 0.0021350082 1 
314 0.0021334985 1 
687 0.0021178301 1 
266 0.0021099045 1 
594 0.0020511435 1 
828 0.0020504747 1 
371 0.0019639513 1 
365 0.0019258508 1 
766 0.0019126332 1 
641 0.0019115538 1 
322 0.0019081247 1 
690 0.0019019430 1 
728 0.0018915796 1 
850 0.0018438280 1 
799 0.0018399904 1 
419 0.0018259865 1 
867 0.0018210311 1 
270 0.0017909192 1 
418 0.0017806665 1 
686 0.0017796159 1 
420 0.0017769378 1 
372 0.0017628946 1 
593 0.0017027625 1 
421 0.0016626068 1 
827 0.0016458667 1 
417 0.0016361255 1 
364 0.0016068198 1 
640 0.0015750284 1 
373 0.0015678242 1 
727 0.0015627100 1 
866 0.0015592764 1 
765 0.0015390874 1 
422 0.0015139281 1 
313 0.0015131731 1 
685 0.0014841459 1 
798 0.0014628756 1 
849 0.0014616952 1 
469 0.0014103445 1 
470 0.0014032606 1 
543 0.0014014410 1 
592 0.0013632238 1 
265 0.0013608220 1 
423 0.0013575045 1 
374 0.0013429822 1 
468 0.0013273662 1 
868 0.0013217107 1 
471 0.0013207956 1 
363 0.0012962946 1 
639 0.0012838624 1 
726 0.0012733369 1 
826 0.0012527710 1 
865 0.0012474133 1 
684 0.0012379369 1 
424 0.0012181838 1 
764 0.0011972737 1 
472 0.0011923798 1 
857 0.0011679382 1 
375 0.0011467406 1 
542 0.0011056630 1 
425 0.0010994103 1 
848 0.0010848941 1 
521 0.0010825105 1 
797 0.0010792469 1 
638 0.0010675159 1 
376 0.0010627405 1 
522 0.0010465351 1 
683 0.0010252661 1 
838 0.0010175612 1 
473 0.0010156741 1 
725 0.0010136665 1 
426 0.0009959035 1 
876 0.0009724319 1 
858 0.0009713278 1 
326 0.0009647904 1 
864 0.0009469964 1 
523 0.0009327230 1 
