0.0000000000 1.3751798326e-02 47.3676351016
0.0035879630 2.3155165025e-02 94.6303584976
0.0071759259 2.9079157468e-02 136.4901290525
0.0107638889 3.7944957630e-02 183.5430290371
0.0143518519 4.2400180686e-02 225.4027995920
0.0179398148 4.6444760674e-02 272.4556995767
0.0215277778 6.7351248580e-02 319.2987761500
0.0251157408 7.2117554896e-02 325.9082136061
0.0287037037 7.3901221216e-02 373.0660252964
0.0322916667 7.5376558794e-02 420.6959396621
0.0358796296 7.6507298642e-02 462.5557102170
0.0394675926 7.7453153786e-02 505.4645978284
0.0430555556 1.0353595835e-01 550.0520727303
0.0466435185 1.4087485167e-01 574.5489559999
0.0502314815 1.4129081719e-01 617.5627553169
0.0609953704 1.6568146610e-01 645.2594456089
0.0789351852 1.9693794742e-01 688.7978034542
0.0968750001 2.3923288195e-01 713.0324074597
0.1219907408 2.8694003390e-01 740.4143626347
0.8124613198 3.2340870157e-01 786.3132338572
0.8160492827 3.2467031325e-01 788.5163796759
0.8196372457 3.2510183472e-01 798.6928151241
0.8203316902 3.2510183472e-01 798.6928151241
0.8239196531 3.2510183472e-01 798.6928151241
0.8275076161 3.2510183472e-01 798.6928151241
0.8310955791 3.2510183472e-01 798.6928151241
0.8346835420 3.2510183472e-01 798.6928151241
0.8382715050 3.2510183472e-01 798.6928151241
0.8418594679 3.2510183472e-01 798.6928151241
0.8454474309 3.2510183472e-01 798.6928151241
0.8490353939 3.2510183472e-01 798.6928151241
0.8526233568 3.2510183472e-01 798.6928151241
0.8562113198 3.2510183472e-01 798.6928151241
0.9782020606 3.2510183472e-01 798.6928151241
0.9889659495 3.2510183472e-01 798.6928151241
