774 17.54512 54.95000 55934.26780 21.65000 299 0.01253 1.60809 g -1
737 12.25000 47.75000 55934.27139 21.65000 299 0.00835 1.82960 g -1
773 6.95487 54.95000 55934.27497 21.65000 299 0.00690 1.94088 g -1
416 142.62000 -2.65000 55934.27856 21.65000 299 0.00887 2.05653 g -1
775 28.13537 54.95000 55934.28215 21.65000 299 0.00446 1.50742 g -1
415 135.53000 -2.65000 55934.28574 21.65000 299 0.00404 1.69560 g -1
364 139.22750 -9.85000 55934.28933 21.65000 299 0.02091 2.04561 g -1
1409 140.20240 -6.25000 55934.29291 21.65000 299 0.00192 1.88140 g -1
466 137.51578 4.55000 55934.29650 21.65000 299 0.00177 1.47971 g -1
808 33.33333 62.15000 55934.30009 21.65000 299 0.00144 1.53401 g -1
776 38.72562 54.95000 55934.30368 21.65000 299 0.00113 1.46124 g -1
809 46.66667 62.15000 55934.30727 21.65000 299 0.00095 1.39886 g -1
365 146.29717 -9.85000 55934.31085 21.65000 299 0.02893 2.01674 g -1
1357 143.90392 -13.45000 55934.31444 21.65000 299 0.00352 2.04243 g -1
807 20.00000 62.15000 55934.31803 21.65000 299 0.00045 1.91404 g -1
314 143.03513 -17.05000 55934.32879 21.65000 299 0.04000 2.01211 g -1
315 150.06583 -17.05000 55934.34673 21.65000 299 0.03158 2.03036 g -1
1307 149.30364 -20.65000 55934.36467 21.65000 299 0.00060 2.01114 g -1
265 148.53743 -24.25000 55934.38979 21.65000 299 0.00054 2.00758 g -1
736 2.21291 47.75000 55935.08026 21.65000 299 0.00502 1.06180 g -1
1775 12.04202 51.35000 55935.08385 21.65000 299 0.00092 1.05920 g -1
1774 2.41694 51.35000 55935.08744 21.65000 299 0.00061 1.08805 g -1
774 17.54512 54.95000 55935.08813 21.65000 299 0.01253 1.07825 r -1
737 12.25000 47.75000 55935.09172 21.65000 299 0.00835 1.04546 r -1
773 6.95487 54.95000 55935.09531 21.65000 299 0.00690 1.10501 r -1
736 2.21291 47.75000 55935.09889 21.65000 299 0.00502 1.08912 r -1
775 28.13537 54.95000 55935.10248 21.65000 299 0.00446 1.07597 r -1
808 33.33333 62.15000 55935.10607 21.65000 299 0.00144 1.14312 r -1
776 38.72562 54.95000 55935.10966 21.65000 299 0.00113 1.08172 r -1
809 46.66667 62.15000 55935.11325 21.65000 299 0.00095 1.15912 r -1
1775 12.04202 51.35000 55935.11683 21.65000 299 0.00092 1.09172 r -1
1774 2.41694 51.35000 55935.12042 21.65000 299 0.00061 1.14722 r -1
807 20.00000 62.15000 55935.12401 21.65000 299 0.00045 1.16096 r -1
466 137.51578 4.55000 55935.24600 21.65000 299 0.00177 2.05391 r -1
415 135.53000 -2.65000 55935.25676 21.65000 299 0.00404 2.04632 r -1
