787 158.52573 54.95000 55968.54680 21.65000 299 0.00467 1.48507 g -1
817 153.33333 62.15000 55968.55038 21.65000 299 0.00424 1.59304 g -1
786 147.60097 54.95000 55968.55397 21.65000 299 0.00342 1.76074 g -1
752 157.25108 47.75000 55968.55756 21.65000 299 0.00290 1.60676 g -1
847 248.57143 69.35000 55968.56115 21.65000 299 0.00283 1.27036 g -1
842 162.85714 69.35000 55968.56474 21.65000 299 0.00281 1.55757 g -1
818 166.66667 62.15000 55968.56832 21.65000 299 0.00262 1.49241 g -1
659 86.23064 33.35000 55969.10025 21.65000 299 0.00301 1.07387 g -1
658 78.41211 33.35000 55969.10384 21.65000 299 0.00271 1.02973 g -1
657 70.62833 33.35000 55969.10742 21.65000 299 0.00259 1.00594 g -1
611 83.74320 26.15000 55969.11101 21.65000 299 0.00211 1.05251 g -1
816 140.00000 62.15000 55969.11460 21.65000 299 0.00209 1.68989 g -1
751 147.82638 47.75000 55969.11819 21.65000 299 0.00219 2.01308 g -1
815 126.66667 62.15000 55969.12178 21.65000 299 0.00200 1.44763 g -1
702 71.61980 40.55000 55969.12536 21.65000 299 0.00185 1.00837 g -1
610 76.21760 26.15000 55969.12895 21.65000 299 0.00185 1.01115 g -1
814 113.33333 62.15000 55969.13254 21.65000 299 0.00183 1.28210 g -1
703 80.23141 40.55000 55969.13613 21.65000 299 0.00182 1.01241 g -1
609 68.69200 26.15000 55969.13972 21.65000 299 0.00172 1.01230 g -1
361 118.01850 -9.85000 55969.14330 21.65000 299 0.00154 1.92835 g -1
711 149.16593 40.55000 55969.14689 21.65000 299 0.00153 1.79845 g -1
570 145.05827 18.95000 55969.15048 21.65000 299 0.00249 2.01856 g -1
861 180.00000 76.55000 55969.15407 21.65000 299 0.00179 1.99677 g -1
519 143.12422 11.75000 55969.15766 21.65000 299 0.00181 2.00783 g -1
620 151.10057 26.15000 55969.16124 21.65000 299 0.00163 1.93439 g -1
362 125.08817 -9.85000 55969.16483 21.65000 299 0.00159 1.90417 g -1
571 152.11144 18.95000 55969.16842 21.65000 299 0.00267 2.04877 g -1
467 144.35756 4.55000 55969.17201 21.65000 299 0.00195 2.05631 g -1
520 150.39933 11.75000 55969.17560 21.65000 299 0.00905 2.04943 g -1
843 180.00000 69.35000 55969.17918 21.65000 299 0.00183 1.96205 g -1
667 149.05693 33.35000 55969.18277 21.65000 299 0.00153 1.50422 g -1
