468 0.0119587987 1 
520 0.0090499543 1 
417 0.0051390651 1 
787 0.0046687414 1 
817 0.0042353288 1 
418 0.0038448874 1 
786 0.0034215122 1 
469 0.0031991347 1 
659 0.0030076268 1 
752 0.0028983012 1 
847 0.0028287328 1 
842 0.0028147371 1 
658 0.0027107749 1 
571 0.0026669261 1 
818 0.0026231430 1 
657 0.0025921071 1 
570 0.0024852469 1 
848 0.0022265690 1 
751 0.0021907950 1 
521 0.0021636102 1 
366 0.0021131299 1 
611 0.0021118736 1 
816 0.0020855302 1 
826 0.0020343825 1 
815 0.0020037674 1 
467 0.0019461615 1 
264 0.0018580946 1 
702 0.0018549614 1 
610 0.0018545688 1 
814 0.0018333410 1 
843 0.0018319395 1 
703 0.0018231492 1 
519 0.0018083233 1 
861 0.0017927642 1 
864 0.0017637654 1 
609 0.0017233526 1 
620 0.0016336243 1 
362 0.0015882824 1 
361 0.0015426098 1 
711 0.0015328999 1 
667 0.0015307526 1 
785 0.0015269169 1 
825 0.0015220426 1 
862 0.0015198792 1 
677 0.0015073922 1 
844 0.0014899372 1 
311 0.0014845914 1 
676 0.0014826523 1 
560 0.0014726958 1 
509 0.0014662864 1 
845 0.0014628134 1 
365 0.0014559198 1 
827 0.0014291352 1 
720 0.0014084115 1 
788 0.0014062243 1 
668 0.0014054598 1 
413 0.0013933313 1 
678 0.0013919222 1 
621 0.0013868901 1 
619 0.0013852043 1 
312 0.0013750245 1 
315 0.0013691548 1 
839 0.0013486637 1 
744 0.0013397436 1 
784 0.0013360024 1 
329 0.0013343404 1 
379 0.0013317968 1 
363 0.0013211405 1 
745 0.0013085307 1 
414 0.0013080521 1 
360 0.0013073326 1 
846 0.0013059847 1 
798 0.0013000188 1 
310 0.0012953062 1 
675 0.0012877043 1 
719 0.0012871104 1 
378 0.0012786208 1 
841 0.0012751588 1 
840 0.0012672894 1 
656 0.0012494672 1 
328 0.0012480701 1 
721 0.0012401428 1 
265 0.0012375997 1 
430 0.0012341542 1 
819 0.0012311915 1 
782 0.0012309564 1 
429 0.0012292642 1 
824 0.0012230547 1 
632 0.0012131815 1 
380 0.0012120484 1 
783 0.0012051565 1 
416 0.0012049345 1 
314 0.0012009897 1 
631 0.0012003811 1 
750 0.0011985501 1 
759 0.0011888661 1 
797 0.0011822565 1 
704 0.0011745742 1 
629 0.0011739934 1 
431 0.0011658048 1 
630 0.0011653392 1 
480 0.0011619560 1 
781 0.0011568635 1 
679 0.0011502075 1 
481 0.0011277700 1 
753 0.0011208352 1 
820 0.0011197509 1 
367 0.0011155950 1 
821 0.0011110350 1 
796 0.0011029922 1 
799 0.0011023571 1 
482 0.0011004762 1 
760 0.0010984119 1 
583 0.0010809370 1 
712 0.0010783646 1 
533 0.0010760006 1 
584 0.0010758359 1 
572 0.0010708324 1 
633 0.0010700411 1 
823 0.0010585063 1 
793 0.0010551212 1 
628 0.0010527168 1 
822 0.0010370239 1 
419 0.0010338076 1 
470 0.0010290566 1 
718 0.0010233345 1 
758 0.0010217161 1 
764 0.0010191535 1 
794 0.0010172485 1 
531 0.0010154906 1 
532 0.0010109082 1 
722 0.0010048138 1 
