1587 297.54478 15.35000 56027.41948 21.65000 299 0.00465 2.03027 g -1
541 298.91537 11.75000 56027.43025 21.65000 299 0.39167 2.01499 g -1
489 295.13032 4.55000 56027.43383 21.65000 299 0.12607 2.00654 g -1
592 303.37673 18.95000 56027.43742 21.65000 299 0.03077 1.89771 g -1
1536 300.14360 8.15000 56027.44101 21.65000 299 0.03194 2.00031 g -1
1483 296.46237 0.95000 56027.44460 21.65000 299 0.01837 2.01632 g -1
490 302.14120 4.55000 56027.45177 21.65000 299 0.20563 2.03290 g -1
438 298.44712 -2.65000 56027.45895 21.65000 299 0.09930 2.00798 g -1
541 298.91537 11.75000 56027.45964 21.65000 299 0.39167 1.60602 r -1
490 302.14120 4.55000 56027.46323 21.65000 299 0.20563 1.84719 r -1
489 295.13032 4.55000 56027.46682 21.65000 299 0.12607 1.58095 r -1
438 298.44712 -2.65000 56027.47041 21.65000 299 0.09930 1.83980 r -1
1536 300.14360 8.15000 56027.47400 21.65000 299 0.03194 1.56842 r -1
592 303.37673 18.95000 56027.47758 21.65000 299 0.03077 1.44225 r -1
1483 296.46237 0.95000 56027.48117 21.65000 299 0.01837 1.56710 r -1
1587 297.54478 15.35000 56027.48476 21.65000 299 0.00465 1.32585 r -1
