0.7238556492 1.2830771565e-01 46.6857090149
0.7346195381 4.1352839211e-01 76.2708100086
0.7382075011 5.3960164779e-01 123.3237099932
0.7417954640 5.5708604213e-01 166.5473327216
0.7453834270 7.2145380120e-01 189.4180845536
0.7489713900 8.6473746691e-01 218.8982738416
0.7561473159 8.8661213807e-01 245.7556704884
0.7633232418 9.3419896009e-01 276.6521678027
0.7640176863 9.3419896009e-01 276.6521678027
0.7676056492 9.3419896009e-01 276.6521678027
0.7711936122 9.3419896009e-01 276.6521678027
0.7747815752 9.3419896009e-01 276.6521678027
0.7783695381 9.3419896009e-01 276.6521678027
0.7819575011 9.3419896009e-01 276.6521678027
0.7855454641 9.3419896009e-01 276.6521678027
0.7891334270 9.3419896009e-01 276.6521678027
