520 150.39933 11.75000 55957.21996 21.65000 299 0.00537 1.85196 g -1
467 144.35756 4.55000 55957.22355 21.65000 299 0.00507 1.76548 g -1
468 151.19933 4.55000 55957.22714 21.65000 299 0.00488 1.99467 g -1
416 142.62000 -2.65000 55957.23072 21.65000 299 0.00462 1.83168 g -1
521 157.67444 11.75000 55957.23431 21.65000 299 0.00401 1.94470 g -1
417 149.71000 -2.65000 55957.23790 21.65000 299 0.00508 2.01418 g -1
571 152.11144 18.95000 55957.24149 21.65000 299 0.00335 1.51339 g -1
469 158.04111 4.55000 55957.24508 21.65000 299 0.00515 2.01260 g -1
365 146.29717 -9.85000 55957.24866 21.65000 299 0.00640 2.00796 g -1
522 164.94956 11.75000 55957.25225 21.65000 299 0.00496 1.98313 g -1
418 156.80000 -2.65000 55957.25584 21.65000 299 0.00524 2.04315 g -1
572 159.16460 18.95000 55957.25943 21.65000 299 0.00296 1.52799 g -1
470 164.88289 4.55000 55957.26302 21.65000 299 0.00545 2.03090 g -1
366 153.36683 -9.85000 55957.26660 21.65000 299 0.00489 2.03246 g -1
523 172.22467 11.75000 55957.27019 21.65000 299 0.00667 2.02337 g -1
519 143.12422 11.75000 55957.27378 21.65000 299 0.00265 1.23863 g -1
419 163.89000 -2.65000 55957.27737 21.65000 299 0.00555 2.01136 g -1
471 171.72467 4.55000 55957.28096 21.65000 299 0.00877 2.04957 g -1
315 150.06583 -17.05000 55957.28454 21.65000 299 0.00441 2.02329 g -1
524 179.49978 11.75000 55957.28813 21.65000 299 0.01030 2.06555 g -1
367 160.43650 -9.85000 55957.29172 21.65000 299 0.00631 1.95422 g -1
420 170.98000 -2.65000 55957.29531 21.65000 299 0.01007 2.04013 g -1
364 139.22750 -9.85000 55957.29890 21.65000 299 0.00237 1.46046 g -1
472 178.56644 4.55000 55957.30248 21.65000 299 0.01938 2.00291 g -1
368 167.50617 -9.85000 55957.30607 21.65000 299 0.00846 2.02831 g -1
525 186.77489 11.57000 55957.30966 21.65000 299 0.00846 2.04495 g -1
316 157.09652 -17.05000 55957.31325 21.65000 299 0.00541 1.92491 g -1
421 178.07000 -2.65000 55957.31684 21.65000 299 0.02393 2.00837 g -1
473 185.30822 4.71000 55957.32042 21.65000 299 0.03205 2.01011 g -1
369 174.57583 -9.85000 55957.32401 21.65000 299 0.01767 2.05339 g -1
