736 0.0751532071 1 
737 0.0563165263 1 
773 0.0560221856 1 
774 0.0539842767 1 
772 0.0521110001 1 
735 0.0505483430 1 
738 0.0459481947 1 
734 0.0434645355 1 
692 0.0375029394 1 
739 0.0369618521 1 
693 0.0355440986 1 
775 0.0344621874 1 
646 0.0300499717 1 
694 0.0256063072 1 
805 0.0221261596 1 
647 0.0214712390 1 
598 0.0181076613 1 
599 0.0140209711 1 
740 0.0135858505 1 
648 0.0106826909 1 
776 0.0101315896 1 
401 0.0098427727 1 
771 0.0095166620 1 
698 0.0082577877 1 
695 0.0078725806 1 
549 0.0073297495 1 
733 0.0070121927 1 
645 0.0067986061 1 
697 0.0066779156 1 
691 0.0065888764 1 
548 0.0064287467 1 
807 0.0063397196 1 
806 0.0054077800 1 
696 0.0053469384 1 
452 0.0052094483 1 
804 0.0044117883 1 
597 0.0040883754 1 
600 0.0039419479 1 
1774 0.0034866150 1 
699 0.0034763709 1 
1773 0.0031690204 1 
1775 0.0031281821 1 
1776 0.0026749619 1 
1772 0.0026445833 1 
1733 0.0021886271 1 
808 0.0021404233 1 
1735 0.0020017967 1 
1734 0.0017704904 1 
1777 0.0017466711 1 
1690 0.0017347232 1 
1691 0.0013582545 1 
1808 0.0012710800 1 
1736 0.0011559722 1 
1643 0.0011496936 1 
1810 0.0010350921 1 
1738 0.0010279337 1 
1809 0.0009905216 1 
1737 0.0009165006 1 
1644 0.0008572746 1 
