736 2.21291 47.75000 56125.46192 21.65000 299 0.07515 1.06045 g -1
737 12.25000 47.75000 56125.46550 21.65000 299 0.05632 1.09721 g -1
773 6.95487 54.95000 56125.46909 21.65000 299 0.05602 1.10855 g -1
774 17.54512 54.95000 56125.47268 21.65000 299 0.05398 1.14896 g -1
772 352.17582 47.75000 56125.47627 21.65000 299 0.05211 1.03311 g -1
735 355.03720 40.55000 56125.47986 21.65000 299 0.05055 1.00938 g -1
738 22.28709 47.75000 56125.48344 21.65000 299 0.04595 1.11720 g -1
734 346.60580 40.55000 56125.48703 21.65000 299 0.04346 1.01349 g -1
692 345.00678 33.35000 56125.49062 21.65000 299 0.03750 1.01137 g -1
733 338.17440 40.55000 56126.22421 21.65000 299 0.00701 2.04365 g -1
771 342.13873 47.75000 56126.22780 21.65000 299 0.00952 2.00809 g -1
691 337.22300 33.35000 56126.23139 21.65000 299 0.00659 2.04463 g -1
804 345.77437 54.95000 56126.23497 21.65000 299 0.00441 1.92611 g -1
645 338.38480 26.15000 56126.24574 21.65000 299 0.00680 2.02766 g -1
1808 352.41120 51.35000 56126.24933 21.65000 299 0.00127 2.03542 g -1
1772 349.29702 44.15000 56126.25291 21.65000 299 0.00264 2.00153 g -1
805 356.36462 54.95000 56126.25650 21.65000 299 0.02213 2.01755 g -1
597 339.62582 18.95000 56126.26009 21.65000 299 0.00409 2.02681 g -1
1733 347.10550 36.95000 56126.26368 21.65000 299 0.00219 1.89040 g -1
646 345.91040 26.15000 56126.26727 21.65000 299 0.03005 2.01543 g -1
1690 345.44111 29.75000 56126.27085 21.65000 299 0.00173 1.85448 g -1
693 352.79056 33.35000 56126.27444 21.65000 299 0.03554 2.04630 g -1
806 6.66667 62.15000 56126.27803 21.65000 299 0.00541 1.97683 g -1
598 346.87564 18.95000 56126.28162 21.65000 299 0.01811 2.00019 g -1
1774 2.41694 51.35000 56126.28521 21.65000 299 0.00349 1.93170 g -1
647 353.43600 26.15000 56126.28879 21.65000 299 0.02147 2.00339 g -1
1773 358.27277 44.15000 56126.29238 21.65000 299 0.00317 1.80837 g -1
694 3.46860 40.55000 56126.29597 21.65000 299 0.02561 2.01745 g -1
599 354.12545 18.95000 56126.29956 21.65000 299 0.01402 2.04017 g -1
648 0.57433 33.35000 56126.30315 21.65000 299 0.01068 1.92806 g -1
548 347.80512 11.75000 56126.30673 21.65000 299 0.00643 1.82784 g -1
807 20.00000 62.15000 56126.31032 21.65000 299 0.00634 2.02319 g -1
549 354.78937 11.75000 56126.31391 21.65000 299 0.00733 2.02942 g -1
695 11.90000 40.40000 56126.31750 21.65000 299 0.00787 2.05069 g -1
600 0.96160 26.15000 56126.32109 21.65000 299 0.00394 1.82093 g -1
1775 12.04202 51.35000 56126.32467 21.65000 299 0.00313 1.79006 g -1
1735 7.65092 44.15000 56126.32826 21.65000 299 0.00200 1.69970 g -1
1776 22.08339 51.35000 56126.33185 21.65000 299 0.00267 2.03268 g -1
1734 355.48700 36.95000 56126.33544 21.65000 299 0.00177 1.40551 g -1
1691 353.10079 29.75000 56126.33903 21.65000 299 0.00136 1.38087 g -1
775 28.13537 54.95000 56126.34261 21.65000 299 0.03446 2.04296 g -1
696 20.38973 40.55000 56126.34620 21.65000 299 0.00535 1.96641 g -1
808 33.33333 62.15000 56126.34979 21.65000 299 0.00214 1.99890 g -1
1736 16.84908 44.15000 56126.35338 21.65000 299 0.00116 1.70375 g -1
1643 346.39300 22.55000 56126.35697 21.65000 299 0.00115 1.22530 g -1
1777 32.08880 51.35000 56126.36055 21.65000 299 0.00175 2.02004 g -1
739 32.32418 47.75000 56126.36414 21.65000 299 0.03696 2.04919 g -1
697 28.87947 40.55000 56126.36773 21.65000 299 0.00668 1.99719 g -1
1810 18.98986 58.55000 56126.37132 21.65000 299 0.00104 1.54408 g -1
776 38.72562 54.95000 56126.37491 21.65000 299 0.01013 2.00715 g -1
1738 35.24538 44.15000 56126.37849 21.65000 299 0.00103 2.02945 g -1
1809 7.20256 58.55000 56126.38208 21.65000 299 0.00099 1.33633 g -1
1737 26.04723 44.15000 56126.38567 21.65000 299 0.00092 1.63718 g -1
698 37.42753 40.55000 56126.38926 21.65000 299 0.00826 2.03164 g -1
740 42.36127 47.75000 56126.39285 21.65000 299 0.01359 2.03660 g -1
1644 353.78071 22.55000 56126.39643 21.65000 299 0.00086 1.15085 g -1
699 45.97560 40.55000 56126.41437 21.65000 299 0.00348 2.00918 g -1
452 40.29352 4.55000 56126.45384 21.65000 299 0.00521 2.02387 g -1
401 36.85096 -2.65000 56126.46102 21.65000 299 0.00984 2.01029 g -1
