0.0000000000 7.5153207082e-02 47.0004441318
0.0035879630 1.3146973334e-01 93.1615946184
0.0071759259 1.8749191894e-01 140.4767738672
0.0107638889 2.4147619565e-01 182.3890002750
0.0143518519 2.9406897419e-01 228.7599741729
0.0179398148 3.5159493903e-01 275.9702417160
0.0215277778 3.9754313374e-01 322.1313922026
0.0251157408 4.3794829977e-01 366.2992202818
0.0287037037 4.7645374721e-01 414.0865022061
0.7622954970 4.8225402767e-01 458.2018744325
0.7658834600 4.9130332641e-01 504.3105690663
0.7694714230 4.9692368793e-01 549.5799700548
0.7730593859 5.0137840786e-01 596.8951493036
0.7838232748 5.0819656598e-01 643.8431375826
0.7874112378 5.1888788676e-01 658.8455114908
0.7909992007 5.2156195921e-01 661.1535690151
0.7945871637 5.3466453263e-01 684.6013352282
0.7981751267 5.3875424242e-01 732.2312495939
0.8017630896 5.4754708064e-01 740.0471716649
0.8053510526 5.7759705238e-01 786.1034104459
0.8089390156 5.8064231284e-01 789.7228642909
0.8125269785 6.0952600541e-01 828.0156368536
0.8161149415 6.1493378545e-01 875.3832719552
0.8197029045 6.3304144679e-01 922.9082746153
0.8232908674 6.3619145855e-01 924.7442294642
0.8268788304 6.5784324803e-01 970.6955565395
0.8304667934 6.6857387620e-01 981.0818153990
0.8340547563 6.8394571159e-01 1017.3288097016
0.8376427193 6.9801795479e-01 1064.5390772447
0.8412306823 7.0749082861e-01 1109.8609340861
0.8448186452 7.1395225098e-01 1157.0712016292
0.8484066082 7.2029197053e-01 1200.1374567991
0.8519945711 7.2765038806e-01 1247.3477243423
0.8555825341 7.3552296866e-01 1291.2008173046
0.8591704971 7.3928436599e-01 1337.0472326742
0.8627584600 7.4241254808e-01 1338.7782758175
0.8663464230 7.4441434482e-01 1341.6633477229
0.8699343860 7.5858901445e-01 1352.2069741408
0.8735223489 7.6038216240e-01 1354.3052082539
0.8771103119 7.6176931155e-01 1356.6132657782
0.8806982749 7.8473179120e-01 1389.6604530584
0.8842862378 7.9007872963e-01 1434.0905604018
0.8878742008 7.9221915292e-01 1477.2092714245
0.8914621638 7.9337512511e-01 1479.9369757714
0.8950501267 7.9452481871e-01 1482.1401215901
0.8986380897 8.2025953412e-01 1512.4071486705
0.9022260527 8.3745515835e-01 1537.7433255853
0.9058140156 8.4413307391e-01 1582.2783446344
0.9094019786 8.4531405109e-01 1584.5864021587
0.9129899415 8.5122382430e-01 1618.7351623482
0.9165779045 8.6003302789e-01 1643.4943248819
0.9201658675 8.6087766441e-01 1645.5401031421
0.9237538304 8.6174778641e-01 1647.6383372552
0.9273417934 8.6536682747e-01 1676.4366004565
0.9309297564 8.7585653329e-01 1716.0407693399
0.9345177193 8.7671380792e-01 1718.4012827170
0.9524575342 8.8019017886e-01 1763.2510368830
0.9919251268 8.8539962712e-01 1810.3039368677
0.9991010527 8.9566176262e-01 1857.3568368523
