852 334.28571 69.35000 55942.08419 21.65000 299 0.03345 1.45502 g -1
745 91.27823 47.75000 55942.08778 21.65000 299 0.02797 1.48823 g -1
854 12.00000 76.55000 55942.09136 21.65000 299 0.01395 1.39290 g -1
780 82.05244 54.95000 55942.09495 21.65000 299 0.01228 1.31914 g -1
705 97.46504 40.55000 55942.09854 21.65000 299 0.01226 1.57654 g -1
868 348.00000 76.55000 55942.10213 21.65000 299 0.01142 1.49854 g -1
781 92.97719 54.95000 55942.10572 21.65000 299 0.00911 1.40707 g -1
855 36.00000 76.55000 55942.10930 21.65000 299 0.00530 1.37308 g -1
830 326.66667 62.15000 55942.11289 21.65000 299 0.00417 1.64790 g -1
812 86.66667 62.15000 55942.11648 21.65000 299 0.00374 1.32878 g -1
660 94.08393 33.35000 55942.12007 21.65000 299 0.00352 1.38416 g -1
704 88.84822 40.55000 55942.12366 21.65000 299 0.00345 1.25830 g -1
811 73.33333 62.15000 55942.12724 21.65000 299 0.00334 1.21224 g -1
851 317.14286 69.35000 55942.13083 21.65000 299 0.00302 1.90581 g -1
853 351.42857 69.35000 55942.13442 21.65000 299 0.00188 1.46338 g -1
1880 352.43831 72.95000 55942.13801 21.65000 299 0.00169 1.50391 g -1
836 60.00000 69.35000 55942.14159 21.65000 299 0.00165 1.24523 g -1
1744 90.53215 44.15000 55942.14518 21.65000 299 0.00117 1.19108 g -1
1860 323.87953 65.75000 55942.14877 21.65000 299 0.00090 1.94175 g -1
462 110.14867 4.55000 55942.15236 21.65000 299 0.00162 2.02934 g -1
1879 332.43831 72.95000 55942.15595 21.65000 299 0.00078 1.78356 g -1
411 107.17000 -2.65000 55942.15953 21.65000 299 0.00726 2.03745 g -1
1404 105.50400 -6.25000 55942.16312 21.65000 299 0.00086 2.05378 g -1
1783 93.19106 51.35000 55942.16671 21.65000 299 0.00074 1.16920 g -1
359 103.88941 -9.85000 55942.17030 21.65000 299 0.00577 2.03312 g -1
1815 78.98986 58.55000 55942.17389 21.65000 299 0.00062 1.13351 g -1
837 77.14286 69.35000 55942.17747 21.65000 299 0.00056 1.25270 g -1
856 60.00000 76.55000 55942.18106 21.65000 299 0.00045 1.37298 g -1
1703 96.03504 36.95000 55942.18465 21.65000 299 0.00040 1.11238 g -1
835 42.85714 69.35000 55942.18824 21.65000 299 0.00039 1.27293 g -1
360 110.94883 -9.85000 55942.19183 21.65000 299 0.01242 2.00445 g -1
1352 109.37100 -13.45000 55942.19900 21.65000 299 0.00159 2.01274 g -1
309 107.85604 -17.05000 55942.20977 21.65000 299 0.00850 2.00718 g -1
745 91.27823 47.75000 55942.21046 21.65000 299 0.02797 1.06108 r -1
854 12.00000 76.55000 55942.21405 21.65000 299 0.01395 1.60627 r -1
360 110.94883 -9.85000 55942.21764 21.65000 299 0.01242 1.71410 r -1
780 82.05244 54.95000 55942.22122 21.65000 299 0.01228 1.07725 r -1
705 97.46504 40.55000 55942.22481 21.65000 299 0.01226 1.04258 r -1
868 348.00000 76.55000 55942.22840 21.65000 299 0.01142 1.89746 r -1
781 92.97719 54.95000 55942.23199 21.65000 299 0.00911 1.08674 r -1
309 107.85604 -17.05000 55942.23558 21.65000 299 0.00850 1.77826 r -1
411 107.17000 -2.65000 55942.23916 21.65000 299 0.00726 1.34713 r -1
359 103.88941 -9.85000 55942.24275 21.65000 299 0.00577 1.45674 r -1
855 36.00000 76.55000 55942.24634 21.65000 299 0.00530 1.52034 r -1
812 86.66667 62.15000 55942.24993 21.65000 299 0.00374 1.14125 r -1
660 94.08393 33.35000 55942.25352 21.65000 299 0.00352 1.00245 r -1
704 88.84822 40.55000 55942.25710 21.65000 299 0.00345 1.00823 r -1
811 73.33333 62.15000 55942.26069 21.65000 299 0.00334 1.16807 r -1
836 60.00000 69.35000 55942.26428 21.65000 299 0.00165 1.31388 r -1
462 110.14867 4.55000 55942.26787 21.65000 299 0.00162 1.18314 r -1
1352 109.37100 -13.45000 55942.27146 21.65000 299 0.00159 1.51159 r -1
1744 90.53215 44.15000 55942.27504 21.65000 299 0.00117 1.02202 r -1
1404 105.50400 -6.25000 55942.27863 21.65000 299 0.00086 1.30915 r -1
1783 93.19106 51.35000 55942.28222 21.65000 299 0.00074 1.05503 r -1
1815 78.98986 58.55000 55942.28581 21.65000 299 0.00062 1.14499 r -1
837 77.14286 69.35000 55942.28940 21.65000 299 0.00056 1.27971 r -1
856 60.00000 76.55000 55942.29298 21.65000 299 0.00045 1.47972 r -1
1703 96.03504 36.95000 55942.29657 21.65000 299 0.00040 1.00989 r -1
835 42.85714 69.35000 55942.30016 21.65000 299 0.00039 1.54504 r -1
