457 75.34792 4.55000 55895.47712 21.65000 299 0.10744 1.67541 g -1
510 78.60038 11.75000 55895.48070 21.65000 299 0.10616 1.47942 g -1
561 81.12327 18.95000 55895.48429 21.65000 299 0.08363 1.35950 g -1
509 71.61613 11.75000 55895.48788 21.65000 299 0.03498 1.75551 g -1
611 83.74320 26.15000 55895.49147 21.65000 299 0.03146 1.29648 g -1
612 91.24686 26.15000 55895.49506 21.65000 299 0.03031 1.21118 g -1
560 73.87345 18.95000 55895.49864 21.65000 299 0.02685 1.66122 g -1
706 106.08185 40.55000 55895.50223 21.65000 299 0.02606 1.08143 g -1
705 97.46504 40.55000 55895.50582 21.65000 299 0.01766 1.15311 g -1
661 101.93721 33.35000 55895.50941 21.65000 299 0.01588 1.13028 g -1
660 94.08393 33.35000 55895.51300 21.65000 299 0.01485 1.22508 g -1
562 88.37309 18.95000 55895.51658 21.65000 299 0.01314 1.44756 g -1
748 119.55231 47.75000 55895.52017 21.65000 299 0.00992 1.06834 g -1
659 86.23064 33.35000 55895.52376 21.65000 299 0.00780 1.40933 g -1
511 85.58463 11.75000 55895.52735 21.65000 299 0.00767 1.76614 g -1
707 114.69867 40.55000 55895.53093 21.65000 299 0.00761 1.09199 g -1
747 110.12762 47.75000 55895.53452 21.65000 299 0.00734 1.14774 g -1
610 76.21760 26.15000 55895.53811 21.65000 299 0.00460 1.97990 g -1
749 128.97700 47.75000 55895.54170 21.65000 299 0.00452 1.06238 g -1
708 123.31548 40.55000 55895.54529 21.65000 299 0.00381 1.07199 g -1
662 109.79050 33.35000 55895.54887 21.65000 299 0.00288 1.19290 g -1
750 138.40169 47.75000 55895.55246 21.65000 299 0.00170 1.04650 g -1
785 136.67622 54.95000 55895.55605 21.65000 299 0.00168 1.09561 g -1
786 147.60097 54.95000 55895.55964 21.65000 299 0.00165 1.07794 g -1
746 100.70292 47.75000 55895.56323 21.65000 299 0.00139 1.35714 g -1
1555 72.72565 15.35000 55896.15477 21.65000 299 0.00146 2.02507 g -1
456 68.33704 4.55000 55896.16194 21.65000 299 0.01821 2.03080 g -1
1503 70.55524 8.15000 55896.16553 21.65000 299 0.00181 1.95215 g -1
405 64.96635 -2.65000 55896.16912 21.65000 299 0.00558 2.02005 g -1
1556 79.84043 15.35000 55896.17271 21.65000 299 0.00611 2.05922 g -1
1607 82.43329 22.55000 55896.17630 21.65000 299 0.00236 1.92132 g -1
1504 77.41468 8.15000 55896.17988 21.65000 299 0.00465 2.03506 g -1
353 61.59430 -9.85000 55896.18347 21.65000 299 0.00197 1.96302 g -1
406 71.99519 -2.65000 55896.18706 21.65000 299 0.07461 2.04648 g -1
1451 74.21708 0.95000 55896.19065 21.65000 299 0.00615 1.94982 g -1
1399 70.96548 -6.25000 55896.19424 21.65000 299 0.00287 2.03231 g -1
354 68.64348 -9.85000 55896.19782 21.65000 299 0.04061 2.03765 g -1
458 82.35880 4.55000 55896.20141 21.65000 299 0.01099 2.02010 g -1
302 58.28254 -17.05000 55896.20500 21.65000 299 0.00134 1.93030 g -1
407 79.02404 -2.65000 55896.20859 21.65000 299 0.01249 2.01192 g -1
1346 67.74771 -13.45000 55896.21218 21.65000 299 0.00165 1.97332 g -1
303 65.36446 -17.05000 55896.21576 21.65000 299 0.02772 2.02651 g -1
355 75.69267 -9.85000 55896.21935 21.65000 299 0.01196 2.00831 g -1
1703 96.03504 36.95000 55896.22294 21.65000 299 0.00124 1.58178 g -1
1704 104.40156 36.95000 55896.22653 21.65000 299 0.00123 1.79672 g -1
613 98.72857 26.15000 55896.23012 21.65000 299 0.00122 1.72363 g -1
1295 62.88250 -20.65000 55896.23370 21.65000 299 0.00109 1.96496 g -1
304 72.44639 -17.05000 55896.23729 21.65000 299 0.00843 2.00470 g -1
253 60.30496 -24.25000 55896.24806 21.65000 299 0.00413 2.00847 g -1
254 67.69804 -24.25000 55896.26958 21.65000 299 0.00163 2.00262 g -1
457 75.34792 4.55000 55896.27028 21.65000 299 0.10744 1.25550 r -1
510 78.60038 11.75000 55896.27387 21.65000 299 0.10616 1.19201 r -1
561 81.12327 18.95000 55896.27745 21.65000 299 0.08363 1.14573 r -1
406 71.99519 -2.65000 55896.28104 21.65000 299 0.07461 1.30198 r -1
354 68.64348 -9.85000 55896.28463 21.65000 299 0.04061 1.41490 r -1
509 71.61613 11.75000 55896.28822 21.65000 299 0.03498 1.10912 r -1
611 83.74320 26.15000 55896.29181 21.65000 299 0.03146 1.09114 r -1
612 91.24686 26.15000 55896.29539 21.65000 299 0.03031 1.14025 r -1
303 65.36446 -17.05000 55896.29898 21.65000 299 0.02772 1.57541 r -1
560 73.87345 18.95000 55896.30257 21.65000 299 0.02685 1.05173 r -1
706 106.08185 40.55000 55896.30616 21.65000 299 0.02606 1.21867 r -1
456 68.33704 4.55000 55896.30975 21.65000 299 0.01821 1.14366 r -1
705 97.46504 40.55000 55896.31333 21.65000 299 0.01766 1.11597 r -1
661 101.93721 33.35000 55896.31692 21.65000 299 0.01588 1.14532 r -1
660 94.08393 33.35000 55896.32051 21.65000 299 0.01485 1.07567 r -1
562 88.37309 18.95000 55896.32410 21.65000 299 0.01314 1.08006 r -1
407 79.02404 -2.65000 55896.32769 21.65000 299 0.01249 1.24930 r -1
355 75.69267 -9.85000 55896.33127 21.65000 299 0.01196 1.37465 r -1
458 82.35880 4.55000 55896.33486 21.65000 299 0.01099 1.15464 r -1
748 119.55231 47.75000 55896.33845 21.65000 299 0.00992 1.24311 r -1
304 72.44639 -17.05000 55896.34204 21.65000 299 0.00843 1.57207 r -1
659 86.23064 33.35000 55896.34563 21.65000 299 0.00780 1.00872 r -1
511 85.58463 11.75000 55896.34921 21.65000 299 0.00767 1.08275 r -1
707 114.69867 40.55000 55896.35280 21.65000 299 0.00761 1.13907 r -1
747 110.12762 47.75000 55896.35639 21.65000 299 0.00734 1.11364 r -1
1451 74.21708 0.95000 55896.35998 21.65000 299 0.00615 1.19634 r -1
1556 79.84043 15.35000 55896.36357 21.65000 299 0.00611 1.05346 r -1
405 64.96635 -2.65000 55896.36715 21.65000 299 0.00558 1.31811 r -1
1504 77.41468 8.15000 55896.37074 21.65000 299 0.00465 1.11737 r -1
610 76.21760 26.15000 55896.37433 21.65000 299 0.00460 1.02306 r -1
749 128.97700 47.75000 55896.37792 21.65000 299 0.00452 1.19549 r -1
708 123.31548 40.55000 55896.38150 21.65000 299 0.00381 1.12515 r -1
662 109.79050 33.35000 55896.38509 21.65000 299 0.00288 1.03675 r -1
1399 70.96548 -6.25000 55896.38868 21.65000 299 0.00287 1.40618 r -1
1607 82.43329 22.55000 55896.39227 21.65000 299 0.00236 1.03468 r -1
353 61.59430 -9.85000 55896.39586 21.65000 299 0.00197 1.69430 r -1
1503 70.55524 8.15000 55896.39944 21.65000 299 0.00181 1.21865 r -1
750 138.40169 47.75000 55896.40303 21.65000 299 0.00170 1.19863 r -1
785 136.67622 54.95000 55896.40662 21.65000 299 0.00168 1.20333 r -1
786 147.60097 54.95000 55896.41021 21.65000 299 0.00165 1.28718 r -1
1346 67.74771 -13.45000 55896.41380 21.65000 299 0.00165 1.83511 r -1
1555 72.72565 15.35000 55896.41738 21.65000 299 0.00146 1.18997 r -1
746 100.70292 47.75000 55896.42097 21.65000 299 0.00139 1.03356 r -1
1703 96.03504 36.95000 55896.42456 21.65000 299 0.00124 1.01154 r -1
1704 104.40156 36.95000 55896.42815 21.65000 299 0.00123 1.00263 r -1
613 98.72857 26.15000 55896.43174 21.65000 299 0.00122 1.01870 r -1
