0.0000000000 1.0743547037e-01 47.4200909544
0.0035879630 2.1384342288e-01 94.4729909391
0.0071759259 2.9791669708e-01 142.2078170105
0.0107638889 3.3264629407e-01 189.2607169951
0.0143518519 3.6426372870e-01 235.9988818628
0.0179398148 3.9456882695e-01 282.0026647910
0.0215277778 4.2097840914e-01 329.2653881869
0.0251157408 4.4820938752e-01 376.7379349942
0.0287037037 4.6483799098e-01 421.7450567186
0.0322916667 4.8192685370e-01 469.4798827900
0.0358796296 4.9597298282e-01 515.1689306012
0.0394675926 5.0911597917e-01 562.4841098500
0.0430555556 5.1988981218e-01 609.6419215403
0.0466435185 5.2733133355e-01 655.3834252043
0.0502314815 5.3500176082e-01 701.6494873965
0.0538194445 5.4261153969e-01 746.8139766795
0.0574074074 5.4922674719e-01 790.6670696417
0.0609953704 5.5367100450e-01 836.4610291586
0.0645833334 5.5819486678e-01 880.1567545624
0.0681712963 5.6200248987e-01 925.1638762868
0.0717592593 5.6488433517e-01 970.8529240980
0.0753472223 5.6658605858e-01 1014.5486495018
0.0789351852 5.6836253232e-01 1061.8638287506
0.0825231482 5.7001395690e-01 1105.0874514790
0.0861111112 5.7128885172e-01 1148.7307210300
0.6776531837 5.7289445594e-01 1154.1861297238
0.6848291097 5.9110502623e-01 1201.2390297085
0.6884170726 5.9312535046e-01 1207.0091735193
0.6920050356 5.9870732311e-01 1254.4292644737
0.6955929985 6.0482193740e-01 1256.9471454094
0.6991809615 6.0722009956e-01 1259.4125704922
0.7027689245 6.1803710049e-01 1268.3300654726
0.7063568874 6.2000305960e-01 1316.1173473968
0.7099448504 6.9461620850e-01 1363.6948059097
0.7135328134 7.0688409054e-01 1373.2417711239
0.7171207763 7.3338867453e-01 1398.2107570690
0.7207087393 7.5623743532e-01 1431.0481209379
0.7242967023 7.6105730301e-01 1472.3308771117
0.7278846652 7.6239663375e-01 1519.4886888020
0.7314726282 7.6877149002e-01 1560.8239008286
0.7350605912 7.8597238089e-01 1584.9535931285
0.7386485541 8.0242265914e-01 1616.7942957937
0.7422365171 8.0851710124e-01 1657.1328466166
0.7458244801 8.1007160023e-01 1662.8505345746
0.7494124430 8.1130542999e-01 1664.8963128348
0.7530004060 8.1253010506e-01 1710.6378164988
0.7565883690 8.2354527271e-01 1734.9773322100
0.7601763319 8.2849944654e-01 1774.0044867123
0.7709402208 8.3435598848e-01 1806.5795713170
0.7924679986 8.3914470847e-01 1845.4493582609
0.7931624430 8.3914470847e-01 1845.4493582609
0.7967504060 8.3914470847e-01 1845.4493582609
0.8003383690 8.3914470847e-01 1845.4493582609
0.8039263319 8.3914470847e-01 1845.4493582609
0.8075142949 8.3914470847e-01 1845.4493582609
0.8111022579 8.3914470847e-01 1845.4493582609
0.8146902208 8.3914470847e-01 1845.4493582609
0.8182781838 8.3914470847e-01 1845.4493582609
0.8218661468 8.3914470847e-01 1845.4493582609
0.8254541097 8.3914470847e-01 1845.4493582609
0.8290420727 8.3914470847e-01 1845.4493582609
0.8326300357 8.3914470847e-01 1845.4493582609
0.8362179986 8.3914470847e-01 1845.4493582609
0.8398059616 8.3914470847e-01 1845.4493582609
0.8433939246 8.3914470847e-01 1845.4493582609
0.8469818875 8.3914470847e-01 1845.4493582609
0.8505698505 8.3914470847e-01 1845.4493582609
0.8541578135 8.3914470847e-01 1845.4493582609
0.8577457764 8.3914470847e-01 1845.4493582609
0.8613337394 8.3914470847e-01 1845.4493582609
0.8649217023 8.3914470847e-01 1845.4493582609
0.8685096653 8.3914470847e-01 1845.4493582609
0.8720976283 8.3914470847e-01 1845.4493582609
0.8756855912 8.3914470847e-01 1845.4493582609
0.8792735542 8.3914470847e-01 1845.4493582609
0.8828615172 8.3914470847e-01 1845.4493582609
0.8864494801 8.3914470847e-01 1845.4493582609
0.8900374431 8.3914470847e-01 1845.4493582609
0.8936254061 8.3914470847e-01 1845.4493582609
0.8972133690 8.3914470847e-01 1845.4493582609
0.9008013320 8.3914470847e-01 1845.4493582609
0.9043892950 8.3914470847e-01 1845.4493582609
0.9079772579 8.3914470847e-01 1845.4493582609
0.9115652209 8.3914470847e-01 1845.4493582609
0.9151531839 8.3914470847e-01 1845.4493582609
0.9187411468 8.3914470847e-01 1845.4493582609
0.9223291098 8.3914470847e-01 1845.4493582609
0.9259170728 8.3914470847e-01 1845.4493582609
0.9295050357 8.3914470847e-01 1845.4493582609
0.9330929987 8.3914470847e-01 1845.4493582609
0.9366809616 8.3914470847e-01 1845.4493582609
0.9402689246 8.3914470847e-01 1845.4493582609
0.9438568876 8.3914470847e-01 1845.4493582609
0.9474448505 8.3914470847e-01 1845.4493582609
0.9510328135 8.3914470847e-01 1845.4493582609
0.9546207765 8.3914470847e-01 1845.4493582609
