716 0.0033452208 1 
757 0.0033117336 1 
717 0.0033006087 1 
756 0.0032704156 1 
790 0.0032029335 1 
673 0.0031956726 1 
755 0.0031833841 1 
718 0.0031711322 1 
791 0.0031320878 1 
758 0.0031285816 1 
674 0.0031185180 1 
792 0.0029753352 1 
675 0.0029648747 1 
820 0.0029619129 1 
719 0.0029333809 1 
626 0.0028914090 1 
759 0.0028621389 1 
821 0.0028515195 1 
627 0.0028373975 1 
793 0.0027678746 1 
819 0.0027648304 1 
676 0.0027180054 1 
628 0.0027145915 1 
822 0.0026636351 1 
720 0.0026398418 1 
789 0.0026112467 1 
578 0.0025548188 1 
844 0.0025244979 1 
760 0.0025052307 1 
629 0.0024938712 1 
579 0.0024815029 1 
843 0.0024632959 1 
794 0.0024222335 1 
677 0.0024151380 1 
845 0.0023942038 1 
823 0.0023912317 1 
580 0.0023297570 1 
721 0.0023064878 1 
630 0.0022137158 1 
761 0.0021665906 1 
846 0.0021610485 1 
795 0.0021046290 1 
678 0.0020805695 1 
581 0.0020784318 1 
528 0.0020755412 1 
824 0.0020632409 1 
672 0.0020462112 1 
861 0.0019791718 1 
862 0.0019745912 1 
722 0.0019511707 1 
529 0.0019266883 1 
631 0.0018894224 1 
847 0.0018596029 1 
762 0.0018225204 1 
863 0.0018049540 1 
530 0.0017801052 1 
796 0.0017755383 1 
582 0.0017652326 1 
825 0.0017329888 1 
679 0.0017281798 1 
715 0.0016424666 1 
723 0.0016296072 1 
477 0.0016188198 1 
527 0.0015997592 1 
864 0.0015404367 1 
632 0.0015368029 1 
531 0.0015297737 1 
848 0.0015251313 1 
763 0.0015238646 1 
478 0.0015041036 1 
797 0.0014604734 1 
583 0.0014462470 1 
826 0.0014138559 1 
680 0.0014133033 1 
724 0.0013526102 1 
479 0.0013369100 1 
476 0.0012777471 1 
764 0.0012673304 1 
865 0.0012505902 1 
633 0.0012232797 1 
798 0.0012207603 1 
532 0.0012194422 1 
427 0.0012070373 1 
849 0.0012064592 1 
577 0.0011836752 1 
426 0.0011495158 1 
681 0.0011473004 1 
725 0.0011342551 1 
480 0.0011213388 1 
