677 227.58979 33.35000 56129.16537 21.65000 299 0.06333 1.02204 g -1
720 226.71726 40.55000 56129.16896 21.65000 299 0.05964 1.03497 g -1
678 235.44307 33.35000 56129.17255 21.65000 299 0.05176 1.00870 g -1
719 218.10044 40.55000 56129.17614 21.65000 299 0.04447 1.08735 g -1
721 235.33407 40.55000 56129.17973 21.65000 299 0.01936 1.02151 g -1
676 219.73650 33.35000 56129.18331 21.65000 299 0.01923 1.09314 g -1
758 214.49923 47.75000 56129.18690 21.65000 299 0.01009 1.15431 g -1
631 233.39943 26.15000 56129.19049 21.65000 299 0.00924 1.04472 g -1
679 243.29636 33.35000 56129.19408 21.65000 299 0.00807 1.00855 g -1
632 240.88114 26.15000 56129.19767 21.65000 299 0.00772 1.02684 g -1
759 224.27392 47.75000 56129.20125 21.65000 299 0.00767 1.12271 g -1
792 213.41224 54.95000 56129.20484 21.65000 299 0.00544 1.24582 g -1
1719 230.02320 36.95000 56129.20843 21.65000 299 0.00490 1.08320 g -1
633 248.36286 26.15000 56129.21202 21.65000 299 0.00348 1.02054 g -1
1718 221.53281 36.95000 56129.21561 21.65000 299 0.00326 1.17219 g -1
825 260.00000 62.15000 56129.21919 21.65000 299 0.00272 1.14115 g -1
630 225.91771 26.15000 56129.22278 21.65000 299 0.00255 1.18540 g -1
722 243.95089 40.55000 56129.22637 21.65000 299 0.00228 1.04814 g -1
760 234.04862 47.75000 56129.22996 21.65000 299 0.00196 1.12653 g -1
762 253.59800 47.75000 56129.23355 21.65000 299 0.00190 1.04771 g -1
793 224.50609 54.95000 56129.23713 21.65000 299 0.00169 1.25100 g -1
584 245.31027 18.95000 56129.24072 21.65000 299 0.00166 1.10918 g -1
761 243.82331 47.75000 56129.24431 21.65000 299 0.00166 1.09966 g -1
1758 219.99123 44.15000 56129.24790 21.65000 299 0.00121 1.32522 g -1
824 246.66667 62.15000 56129.25149 21.65000 299 0.00116 1.19629 g -1
1675 230.54750 29.75000 56129.25507 21.65000 299 0.00113 1.25467 g -1
1676 238.20700 29.75000 56129.25866 21.65000 299 0.00107 1.17738 g -1
795 246.70105 54.95000 56129.26225 21.65000 299 0.00095 1.15627 g -1
794 235.60357 54.95000 56129.26584 21.65000 299 0.00092 1.24461 g -1
1720 238.26585 36.95000 56129.26943 21.65000 299 0.00078 1.20057 g -1
847 248.57143 69.35000 56129.27301 21.65000 299 0.00078 1.30940 g -1
680 251.14964 33.35000 56129.27660 21.65000 299 0.00075 1.10977 g -1
585 252.57882 18.95000 56129.28019 21.65000 299 0.00073 1.16605 g -1
583 238.04173 18.95000 56129.28378 21.65000 299 0.00070 1.38576 g -1
821 206.66667 62.15000 56129.28737 21.65000 299 0.00070 1.78988 g -1
677 227.58979 33.35000 56129.28806 21.65000 299 0.06333 1.50153 r -1
720 226.71726 40.55000 56129.29165 21.65000 299 0.05964 1.49808 r -1
678 235.44307 33.35000 56129.29524 21.65000 299 0.05176 1.39067 r -1
719 218.10044 40.55000 56129.29882 21.65000 299 0.04447 1.80525 r -1
721 235.33407 40.55000 56129.30241 21.65000 299 0.01936 1.40423 r -1
676 219.73650 33.35000 56129.30600 21.65000 299 0.01923 1.97141 r -1
758 214.49923 47.75000 56129.30959 21.65000 299 0.01009 1.96196 r -1
631 233.39943 26.15000 56129.31318 21.65000 299 0.00924 1.67717 r -1
679 243.29636 33.35000 56129.31676 21.65000 299 0.00807 1.38911 r -1
632 240.88114 26.15000 56129.32035 21.65000 299 0.00772 1.53530 r -1
759 224.27392 47.75000 56129.32394 21.65000 299 0.00767 1.80645 r -1
1719 230.02320 36.95000 56129.32753 21.65000 299 0.00490 1.80375 r -1
633 248.36286 26.15000 56129.33112 21.65000 299 0.00348 1.44932 r -1
825 260.00000 62.15000 56129.33470 21.65000 299 0.00272 1.29672 r -1
722 243.95089 40.55000 56129.33829 21.65000 299 0.00228 1.48963 r -1
760 234.04862 47.75000 56129.34188 21.65000 299 0.00196 1.71084 r -1
762 253.59800 47.75000 56129.34547 21.65000 299 0.00190 1.34681 r -1
793 224.50609 54.95000 56129.34906 21.65000 299 0.00169 1.98990 r -1
584 245.31027 18.95000 56129.35264 21.65000 299 0.00166 1.91245 r -1
761 243.82331 47.75000 56129.35623 21.65000 299 0.00166 1.59588 r -1
824 246.66667 62.15000 56129.35982 21.65000 299 0.00116 1.54290 r -1
795 246.70105 54.95000 56129.36341 21.65000 299 0.00095 1.56304 r -1
794 235.60357 54.95000 56129.36700 21.65000 299 0.00092 1.84921 r -1
847 248.57143 69.35000 56129.37058 21.65000 299 0.00078 1.59429 r -1
680 251.14964 33.35000 56129.37417 21.65000 299 0.00075 1.70974 r -1
585 252.57882 18.95000 56129.37776 21.65000 299 0.00073 1.99814 r -1
