677 0.0633333139 1 1 
720 0.0596417330 1 1 
678 0.0517637234 1 1 
719 0.0444744876 1 1 
721 0.0193560493 1 1 
676 0.0192321996 1 1 
758 0.0100852304 1 1 
631 0.0092430876 1 1 
679 0.0080672758 1 1 
632 0.0077211176 1 1 
759 0.0076693019 1 1 
792 0.0054394266 1 0 
1719 0.0049013610 1 1 
633 0.0034772787 1 1 
1718 0.0032637510 1 0 
825 0.0027234163 1 1 
630 0.0025459491 1 0 
722 0.0022786037 1 1 
760 0.0019550602 1 1 
762 0.0018983263 1 1 
793 0.0016882914 1 1 
584 0.0016646292 1 1 
761 0.0016557499 1 1 
1758 0.0012089441 1 0 
824 0.0011576825 1 1 
1675 0.0011322691 1 0 
1676 0.0010693651 1 0 
795 0.0009472156 1 1 
794 0.0009198334 1 1 
1720 0.0007827528 1 0 
847 0.0007786622 1 1 
680 0.0007496731 1 1 
585 0.0007315006 1 1 
583 0.0007019327 1 0 
821 0.0007010018 1 0 
