0.0000000000 4.3382107389e-02 47.7348260714
0.0035879630 1.2092931375e-01 72.6513561636
0.0071759259 1.2452191051e-01 119.9665354124
0.0179398148 1.7054160123e-01 166.0227741933
0.0215277778 2.5336535766e-01 214.0723353817
0.0251157408 2.8616496239e-01 261.1252353663
0.0258101852 2.8616496239e-01 261.1252353663
0.0293981482 2.8616496239e-01 261.1252353663
0.0329861111 2.8616496239e-01 261.1252353663
0.0365740741 2.8616496239e-01 261.1252353663
0.0401620371 2.8616496239e-01 261.1252353663
0.0437500000 2.8616496239e-01 261.1252353663
