732 0.0076936195 1 
689 0.0072961688 1 
770 0.0064030350 1 
642 0.0055167098 1 
594 0.0053657605 1 
643 0.0052626954 1 
543 0.0044424058 1 
593 0.0037915280 1 
690 0.0037415449 1 
731 0.0034094842 1 
803 0.0029373260 1 
542 0.0022551463 1 
831 0.0020266654 1 
688 0.0019726360 1 
769 0.0017737908 1 
490 0.0014678222 1 
641 0.0014236280 1 
802 0.0012263606 1 
592 0.0011688901 1 
730 0.0010658564 1 
541 0.0008193280 1 
438 0.0007121937 1 
687 0.0007076644 1 
830 0.0006854172 1 
768 0.0006192893 1 
852 0.0006012899 1 
544 0.0005818400 1 
853 0.0005052464 1 
489 0.0004703451 1 
640 0.0004686985 1 
1770 0.0003997149 1 
1687 0.0003913005 1 
595 0.0003863663 1 
1639 0.0003575560 1 
801 0.0003296763 1 
729 0.0003183436 1 
591 0.0003094135 1 
1731 0.0002831379 1 
1589 0.0002470109 1 
1730 0.0002446202 1 
386 0.0002269599 1 
1806 0.0002133230 1 
437 0.0002108946 1 
771 0.0002103510 1 
686 0.0002094191 1 
674 0.0001807981 1 
540 0.0001779689 1 
868 0.0001777770 1 
767 0.0001722877 1 
1537 0.0001706594 1 
1686 0.0001681039 1 
475 0.0001544482 1 
628 0.0001504707 1 
829 0.0001494548 1 
851 0.0001464880 1 
526 0.0001455468 1 
639 0.0001427850 1 
527 0.0001395010 1 
867 0.0001384774 1 
627 0.0001259670 1 
728 0.0001245388 1 
860 0.0001225018 1 
675 0.0001208326 1 
578 0.0001202440 1 
579 0.0001155830 1 
718 0.0001110821 1 
800 0.0001096538 1 
580 0.0001088845 1 
861 0.0001046790 1 
528 0.0001031903 1 
717 0.0001008586 1 
629 0.0000990652 1 
685 0.0000985356 1 
577 0.0000966274 1 
866 0.0000947361 1 
476 0.0000909181 1 
328 0.0000885097 1 
329 0.0000884417 1 
850 0.0000841523 1 
379 0.0000827155 1 
529 0.0000809762 1 
757 0.0000804730 1 
766 0.0000787746 1 
676 0.0000781695 1 
427 0.0000781246 1 
