304 72.44639 -17.05000 55848.52032 21.65000 299 0.00801 1.70442 g -1
354 68.64348 -9.85000 55848.52391 21.65000 299 0.00482 1.54315 g -1
696 20.38973 40.55000 55848.52749 21.65000 299 0.00283 1.92257 g -1
305 79.52832 -17.05000 55848.53108 21.65000 299 0.00279 1.66366 g -1
405 64.96635 -2.65000 55848.53467 21.65000 299 0.00237 1.48606 g -1
355 75.69267 -9.85000 55848.53826 21.65000 299 0.00206 1.51709 g -1
692 345.00678 33.35000 55849.09053 21.65000 299 0.05344 1.27271 g -1
734 346.60580 40.55000 55849.09411 21.65000 299 0.05141 1.25835 g -1
691 337.22300 33.35000 55849.09770 21.65000 299 0.05117 1.15151 g -1
733 338.17440 40.55000 55849.10129 21.65000 299 0.04611 1.14343 g -1
642 315.80800 26.15000 55849.10488 21.65000 299 0.04343 1.02410 g -1
690 329.43922 33.35000 55849.10847 21.65000 299 0.03221 1.06473 g -1
643 323.33360 26.15000 55849.11205 21.65000 299 0.03190 1.04101 g -1
593 310.62655 18.95000 55849.11564 21.65000 299 0.02990 1.03318 g -1
689 321.65544 33.35000 55849.11923 21.65000 299 0.02950 1.01661 g -1
542 305.89962 11.75000 55849.12282 21.65000 299 0.01976 1.07832 g -1
735 355.03720 40.55000 55849.12641 21.65000 299 0.01409 1.21982 g -1
732 329.74300 40.55000 55849.12999 21.65000 299 0.01165 1.03577 g -1
592 303.37673 18.95000 55849.13358 21.65000 299 0.01129 1.04804 g -1
693 352.79056 33.35000 55849.13717 21.65000 299 0.01037 1.16443 g -1
594 317.87636 18.95000 55849.14076 21.65000 299 0.00827 1.03232 g -1
641 308.28240 26.15000 55849.14434 21.65000 299 0.00689 1.01959 g -1
648 0.57433 33.35000 55849.14793 21.65000 299 0.00615 1.20648 g -1
694 3.46860 40.55000 55849.15152 21.65000 299 0.00587 1.21284 g -1
1733 347.10550 36.95000 55849.15511 21.65000 299 0.00576 1.06867 g -1
1732 338.72400 36.95000 55849.15870 21.65000 299 0.00535 1.02623 g -1
688 313.87167 33.35000 55849.16228 21.65000 299 0.00473 1.01275 g -1
644 330.85920 26.15000 55849.16587 21.65000 299 0.00375 1.01051 g -1
1687 322.46205 29.75000 55849.16946 21.65000 299 0.00308 1.00458 g -1
543 312.88387 11.75000 55849.17305 21.65000 299 0.00252 1.11193 g -1
695 11.90000 40.40000 55849.17664 21.65000 299 0.00234 1.20607 g -1
651 23.92567 33.35000 55849.18022 21.65000 299 0.00186 1.37930 g -1
1639 316.84214 22.55000 55849.18381 21.65000 299 0.00160 1.04854 g -1
541 298.91537 11.75000 55849.18740 21.65000 299 0.00147 1.27738 g -1
1588 304.65957 15.35000 55849.19099 21.65000 299 0.00121 1.19034 g -1
770 332.10164 47.75000 55849.19458 21.65000 299 0.00120 1.03441 g -1
731 321.31160 40.55000 55849.19816 21.65000 299 0.00120 1.03504 g -1
1638 309.45443 22.55000 55849.20175 21.65000 299 0.00117 1.13370 g -1
1731 330.34250 36.95000 55849.20534 21.65000 299 0.00116 1.01225 g -1
1686 314.80237 29.75000 55849.20893 21.65000 299 0.00107 1.08673 g -1
1734 355.48700 36.95000 55849.21252 21.65000 299 0.00107 1.01847 g -1
1688 330.12174 29.75000 55849.21610 21.65000 299 0.00095 1.02422 g -1
771 342.13873 47.75000 55849.21969 21.65000 299 0.00087 1.03374 g -1
646 345.91040 26.15000 55849.22328 21.65000 299 0.00086 1.00789 g -1
491 309.15208 4.55000 55849.22687 21.65000 299 0.00068 1.44525 g -1
645 338.38480 26.15000 55849.23046 21.65000 299 0.00066 1.02193 g -1
595 325.12618 18.95000 55849.23404 21.65000 299 0.00064 1.12147 g -1
772 352.17582 47.75000 55849.23763 21.65000 299 0.00060 1.03274 g -1
1589 311.77435 15.35000 55849.24122 21.65000 299 0.00059 1.33451 g -1
737 12.25000 47.75000 55849.24481 21.65000 299 0.00058 1.06197 g -1
640 300.75680 26.15000 55849.24840 21.65000 299 0.00056 1.48921 g -1
650 16.14189 33.35000 55849.25198 21.65000 299 0.00055 1.03964 g -1
404 57.93750 -2.65000 55849.27710 21.65000 299 0.00056 2.03445 g -1
353 61.59430 -9.85000 55849.30580 21.65000 299 0.00080 2.04969 g -1
406 71.99519 -2.65000 55849.31657 21.65000 299 0.00095 2.02609 g -1
303 65.36446 -17.05000 55849.34527 21.65000 299 0.00124 2.01252 g -1
255 75.09111 -24.25000 55849.41703 21.65000 299 0.00498 2.01104 g -1
256 82.48418 -24.25000 55849.43856 21.65000 299 0.00190 2.00518 g -1
735 355.03720 40.55000 55849.43925 21.65000 299 0.01409 1.72992 r -1
693 352.79056 33.35000 55849.44284 21.65000 299 0.01037 1.98419 r -1
304 72.44639 -17.05000 55849.44643 21.65000 299 0.00801 1.57612 r -1
648 0.57433 33.35000 55849.45002 21.65000 299 0.00615 1.77414 r -1
694 3.46860 40.55000 55849.45360 21.65000 299 0.00587 1.63529 r -1
255 75.09111 -24.25000 55849.45719 21.65000 299 0.00498 1.87160 r -1
354 68.64348 -9.85000 55849.46078 21.65000 299 0.00482 1.37487 r -1
696 20.38973 40.55000 55849.46437 21.65000 299 0.00283 1.35834 r -1
305 79.52832 -17.05000 55849.46796 21.65000 299 0.00279 1.57440 r -1
405 64.96635 -2.65000 55849.47154 21.65000 299 0.00237 1.26142 r -1
695 11.90000 40.40000 55849.47513 21.65000 299 0.00234 1.61875 r -1
355 75.69267 -9.85000 55849.47872 21.65000 299 0.00206 1.37407 r -1
256 82.48418 -24.25000 55849.48231 21.65000 299 0.00190 1.86792 r -1
651 23.92567 33.35000 55849.48590 21.65000 299 0.00186 1.47878 r -1
303 65.36446 -17.05000 55849.48948 21.65000 299 0.00124 1.66460 r -1
406 71.99519 -2.65000 55849.49307 21.65000 299 0.00095 1.26507 r -1
353 61.59430 -9.85000 55849.49666 21.65000 299 0.00080 1.51756 r -1
737 12.25000 47.75000 55849.50025 21.65000 299 0.00058 1.79338 r -1
404 57.93750 -2.65000 55849.50384 21.65000 299 0.00056 1.43510 r -1
650 16.14189 33.35000 55849.50742 21.65000 299 0.00055 1.98168 r -1
