0.0000000000 7.7757256682e-02 47.2627233960
0.0035879630 1.7555478011e-01 94.4729909391
0.0071759259 2.3764093971e-01 139.6374802220
0.0107638889 2.9023979525e-01 184.9068812106
0.0143518519 3.3244288755e-01 230.0189146407
0.0179398148 3.5193711793e-01 275.2358597764
0.0215277778 3.6207694704e-01 320.2954373537
0.0251157408 3.7098085627e-01 365.5123824895
0.0287037037 3.7832365430e-01 412.5652824741
0.0322916667 3.8647587497e-01 460.3525643983
0.0358796296 3.9242190417e-01 507.4054643830
0.0394675926 3.9823380723e-01 554.7206436318
0.0430555556 4.0400826678e-01 556.7664218920
0.0466435185 4.0775406601e-01 601.9833670277
0.0502314815 4.1148186826e-01 649.1936345708
0.0538194445 4.1477902684e-01 696.2465345555
0.0574074074 4.1785336396e-01 740.0471716649
0.0609953704 4.2069609139e-01 784.2149997442
0.0645833334 4.2334416582e-01 831.2678997288
0.0681712963 4.2555093372e-01 876.3799331589
0.0717592593 4.2712832647e-01 923.1180980266
0.0753472223 4.2864084681e-01 925.1638762868
0.0789351852 4.2995300286e-01 972.9511582110
0.0825231482 4.3094435779e-01 974.7871130599
0.0861111112 4.3197662724e-01 1020.0565140485
0.0896990741 4.3287136991e-01 1067.2667815916
0.8347077649 4.3727585728e-01 1082.4265230583
0.8382957279 4.3745408515e-01 1114.4770491348
0.8418836908 4.6038749272e-01 1162.2118752062
0.8454716538 4.6272276830e-01 1173.3325160052
0.8490596168 4.6372867510e-01 1175.3258384126
0.8526475797 4.6406639539e-01 1211.9400236849
0.8533420242 4.6406639539e-01 1211.9400236849
0.8569299872 4.6406639539e-01 1211.9400236849
0.8605179501 4.6406639539e-01 1211.9400236849
0.8641059131 4.6406639539e-01 1211.9400236849
0.8676938760 4.6406639539e-01 1211.9400236849
0.8712818390 4.6406639539e-01 1211.9400236849
0.8748698020 4.6406639539e-01 1211.9400236849
0.8784577649 4.6406639539e-01 1211.9400236849
0.8820457279 4.6406639539e-01 1211.9400236849
0.8856336909 4.6406639539e-01 1211.9400236849
0.8892216538 4.6406639539e-01 1211.9400236849
0.8928096168 4.6406639539e-01 1211.9400236849
0.8963975798 4.6406639539e-01 1211.9400236849
0.8999855427 4.6406639539e-01 1211.9400236849
0.9035735057 4.6406639539e-01 1211.9400236849
0.9071614687 4.6406639539e-01 1211.9400236849
0.9107494316 4.6406639539e-01 1211.9400236849
0.9143373946 4.6406639539e-01 1211.9400236849
0.9179253576 4.6406639539e-01 1211.9400236849
0.9215133205 4.6406639539e-01 1211.9400236849
0.9251012835 4.6406639539e-01 1211.9400236849
0.9286892465 4.6406639539e-01 1211.9400236849
0.9322772094 4.6406639539e-01 1211.9400236849
0.9358651724 4.6406639539e-01 1211.9400236849
0.9394531353 4.6406639539e-01 1211.9400236849
0.9430410983 4.6406639539e-01 1211.9400236849
0.9466290613 4.6406639539e-01 1211.9400236849
0.9502170242 4.6406639539e-01 1211.9400236849
0.9681568391 4.6406639539e-01 1211.9400236849
0.9717448020 4.6406639539e-01 1211.9400236849
0.9932725798 4.6406639539e-01 1211.9400236849
