763 263.37269 47.75000 56153.31294 21.65000 299 0.07591 1.37850 g -1
722 243.95089 40.55000 56153.31653 21.65000 299 0.07284 1.96391 g -1
723 252.56770 40.55000 56153.32011 21.65000 299 0.06209 1.70495 g -1
762 253.59800 47.75000 56153.32370 21.65000 299 0.05436 1.64706 g -1
764 273.14738 47.75000 56153.32729 21.65000 299 0.04220 1.31327 g -1
765 282.92208 47.75000 56153.33088 21.65000 299 0.01949 1.21683 g -1
724 261.18452 40.55000 56153.33447 21.65000 299 0.01014 1.60870 g -1
766 292.69677 47.75000 56153.33805 21.65000 299 0.00890 1.15489 g -1
396 1.70673 -2.65000 56153.34164 21.65000 299 0.00734 1.47423 g -1
345 5.20081 -9.85000 56153.34523 21.65000 299 0.00625 1.71629 g -1
498 358.22824 4.55000 56153.34882 21.65000 299 0.00595 1.26702 g -1
798 279.99351 54.95000 56153.35241 21.65000 299 0.00574 1.35487 g -1
1762 256.97954 44.15000 56153.35599 21.65000 299 0.00538 1.94620 g -1
767 302.47146 47.75000 56153.35958 21.65000 299 0.00375 1.14035 g -1
549 354.78937 11.75000 56153.36317 21.65000 299 0.00372 1.12281 g -1
397 8.73558 -2.65000 56153.36676 21.65000 299 0.00330 1.44123 g -1
799 291.09099 54.95000 56153.37035 21.65000 299 0.00307 1.30200 g -1
797 268.89602 54.95000 56153.37393 21.65000 299 0.00289 1.67070 g -1
447 5.23912 4.55000 56153.37752 21.65000 299 0.00265 1.23502 g -1
725 269.80133 40.55000 56153.38111 21.65000 299 0.00221 1.86416 g -1
499 1.77362 11.75000 56153.38470 21.65000 299 0.00159 1.11858 g -1
1801 280.92404 51.35000 56153.38829 21.65000 299 0.00143 1.54093 g -1
599 354.12545 18.95000 56153.39187 21.65000 299 0.00130 1.03822 g -1
1800 270.49180 51.35000 56153.39546 21.65000 299 0.00105 1.86341 g -1
768 312.24615 47.75000 56153.39905 21.65000 299 0.00103 1.17430 g -1
598 346.87564 18.95000 56153.40264 21.65000 299 0.00090 1.03447 g -1
1761 247.73246 44.15000 56154.14765 21.65000 299 0.00288 1.03265 g -1
761 243.82331 47.75000 56154.15123 21.65000 299 0.00217 1.06116 g -1
679 243.29636 33.35000 56154.15482 21.65000 299 0.00215 1.04131 g -1
1721 246.63237 36.95000 56154.15841 21.65000 299 0.00105 1.03350 g -1
1763 266.22662 44.15000 56154.16200 21.65000 299 0.00101 1.01809 g -1
680 251.14964 33.35000 56154.16559 21.65000 299 0.00092 1.02585 g -1
763 263.37269 47.75000 56154.16628 21.65000 299 0.07591 1.03352 r -1
722 243.95089 40.55000 56154.16987 21.65000 299 0.07284 1.06794 r -1
723 252.56770 40.55000 56154.17346 21.65000 299 0.06209 1.03648 r -1
762 253.59800 47.75000 56154.17704 21.65000 299 0.05436 1.05971 r -1
764 273.14738 47.75000 56154.18063 21.65000 299 0.04220 1.03256 r -1
765 282.92208 47.75000 56154.18422 21.65000 299 0.01949 1.04091 r -1
724 261.18452 40.55000 56154.18781 21.65000 299 0.01014 1.02591 r -1
766 292.69677 47.75000 56154.19140 21.65000 299 0.00890 1.05862 r -1
798 279.99351 54.95000 56154.19498 21.65000 299 0.00574 1.07624 r -1
1762 256.97954 44.15000 56154.19857 21.65000 299 0.00538 1.06331 r -1
767 302.47146 47.75000 56154.20216 21.65000 299 0.00375 1.08095 r -1
799 291.09099 54.95000 56154.20575 21.65000 299 0.00307 1.08412 r -1
797 268.89602 54.95000 56154.20934 21.65000 299 0.00289 1.09117 r -1
1761 247.73246 44.15000 56154.21292 21.65000 299 0.00288 1.15200 r -1
725 269.80133 40.55000 56154.21651 21.65000 299 0.00221 1.03099 r -1
761 243.82331 47.75000 56154.22010 21.65000 299 0.00217 1.21765 r -1
679 243.29636 33.35000 56154.22369 21.65000 299 0.00215 1.24716 r -1
1801 280.92404 51.35000 56154.22728 21.65000 299 0.00143 1.05715 r -1
599 354.12545 18.95000 56154.23086 21.65000 299 0.00130 1.90394 r -1
1800 270.49180 51.35000 56154.23445 21.65000 299 0.00105 1.09123 r -1
549 354.78937 11.75000 56154.23804 21.65000 299 0.00372 2.01865 r -1
1721 246.63237 36.95000 56154.24163 21.65000 299 0.00105 1.27852 r -1
768 312.24615 47.75000 56154.24522 21.65000 299 0.00103 1.05914 r -1
1763 266.22662 44.15000 56154.24880 21.65000 299 0.00101 1.11143 r -1
680 251.14964 33.35000 56154.25239 21.65000 299 0.00092 1.28200 r -1
499 1.77362 11.75000 56154.25598 21.65000 299 0.00159 2.04524 r -1
498 358.22824 4.55000 56154.25957 21.65000 299 0.00595 2.04699 r -1
598 346.87564 18.95000 56154.26316 21.65000 299 0.00090 1.35763 r -1
447 5.23912 4.55000 56154.28110 21.65000 299 0.00265 2.00876 r -1
396 1.70673 -2.65000 56154.28468 21.65000 299 0.00734 2.05299 r -1
397 8.73558 -2.65000 56154.30621 21.65000 299 0.00330 2.01780 r -1
