653 39.49322 33.35000 55893.06885 21.65000 299 0.02597 1.67845 g -1
654 47.27700 33.35000 55893.07244 21.65000 299 0.02359 1.91454 g -1
606 46.11520 26.15000 55893.07602 21.65000 299 0.02351 1.96381 g -1
699 45.97560 40.55000 55893.07961 21.65000 299 0.02043 1.67257 g -1
741 52.39836 47.75000 55893.08320 21.65000 299 0.01924 1.74750 g -1
655 55.06078 33.35000 55893.08679 21.65000 299 0.02850 2.03276 g -1
700 54.52367 40.55000 55893.09038 21.65000 299 0.01732 1.82059 g -1
607 53.64080 26.15000 55893.09396 21.65000 299 0.01771 2.01510 g -1
742 62.43545 47.75000 55893.09755 21.65000 299 0.01513 1.90066 g -1
701 63.07173 40.55000 55893.10114 21.65000 299 0.02188 2.00244 g -1
778 60.11656 54.95000 55893.10473 21.65000 299 0.01510 1.69082 g -1
556 44.87418 18.95000 55893.10832 21.65000 299 0.01403 1.61923 g -1
605 38.58960 26.15000 55893.11190 21.65000 299 0.01297 1.35593 g -1
743 72.25385 47.75000 55893.11549 21.65000 299 0.01859 2.02491 g -1
554 30.37455 18.95000 55893.11908 21.65000 299 0.01277 1.24618 g -1
504 36.69487 11.75000 55893.12267 21.65000 299 0.01096 1.40561 g -1
811 73.33333 62.15000 55893.12625 21.65000 299 0.00987 1.77024 g -1
555 37.62436 18.95000 55893.12984 21.65000 299 0.00978 1.29388 g -1
780 82.05244 54.95000 55893.13343 21.65000 299 0.01063 2.01429 g -1
503 29.71062 11.75000 55893.13702 21.65000 299 0.00975 1.22653 g -1
779 71.12768 54.95000 55893.14061 21.65000 299 0.00952 1.64804 g -1
604 31.06400 26.15000 55893.14419 21.65000 299 0.00795 1.11726 g -1
505 43.67912 11.75000 55893.14778 21.65000 299 0.00718 1.36760 g -1
744 81.85354 47.75000 55893.15137 21.65000 299 0.00691 1.90091 g -1
451 33.28264 4.55000 55893.15496 21.65000 299 0.00639 1.28126 g -1
502 22.72637 11.75000 55893.15855 21.65000 299 0.00618 1.11287 g -1
781 92.97719 54.95000 55893.16213 21.65000 299 0.00681 2.03377 g -1
702 71.61980 40.55000 55893.16572 21.65000 299 0.00593 1.53317 g -1
656 62.84456 33.35000 55893.16931 21.65000 299 0.00591 1.37063 g -1
450 26.27176 4.55000 55893.17290 21.65000 299 0.00543 1.17530 g -1
812 86.66667 62.15000 55893.17649 21.65000 299 0.00537 1.67635 g -1
698 37.42753 40.55000 55893.18007 21.65000 299 0.00533 1.06172 g -1
452 40.29352 4.55000 55893.18366 21.65000 299 0.00457 1.24706 g -1
777 49.31587 54.95000 55893.18725 21.65000 299 0.00398 1.16892 g -1
740 42.36127 47.75000 55893.19084 21.65000 299 0.00393 1.08710 g -1
449 19.26088 4.55000 55893.19443 21.65000 299 0.00391 1.14054 g -1
810 60.00000 62.15000 55893.19801 21.65000 299 0.00389 1.26788 g -1
557 52.12400 18.95000 55893.20160 21.65000 299 0.00345 1.15741 g -1
838 94.28571 69.35000 55893.20519 21.65000 299 0.00342 1.63663 g -1
813 100.00000 62.15000 55893.20878 21.65000 299 0.00315 1.70782 g -1
782 103.90195 54.95000 55893.21237 21.65000 299 0.00306 1.81379 g -1
652 31.70944 33.35000 55893.21595 21.65000 299 0.00276 1.00192 g -1
400 29.82212 -2.65000 55893.21954 21.65000 299 0.00256 1.23545 g -1
399 22.79327 -2.65000 55893.22313 21.65000 299 0.00209 1.24553 g -1
401 36.85096 -2.65000 55893.22672 21.65000 299 0.00209 1.24116 g -1
839 111.42857 69.35000 55893.23031 21.65000 299 0.00200 1.75132 g -1
837 77.14286 69.35000 55893.23389 21.65000 299 0.00199 1.37260 g -1
398 15.76442 -2.65000 55893.23748 21.65000 299 0.00195 1.31265 g -1
814 113.33333 62.15000 55893.24107 21.65000 299 0.00184 1.74064 g -1
745 91.27823 47.75000 55893.24466 21.65000 299 0.00172 1.34962 g -1
1651 46.71858 29.75000 55893.24825 21.65000 299 0.00152 1.00838 g -1
553 23.12473 18.95000 55893.25183 21.65000 299 0.00151 1.07168 g -1
1652 54.37826 29.75000 55893.25542 21.65000 299 0.00137 1.02002 g -1
783 114.82671 54.95000 55893.25901 21.65000 299 0.00136 1.66902 g -1
1698 54.15750 36.95000 55893.26260 21.65000 299 0.00117 1.01206 g -1
608 61.16640 26.15000 55893.26619 21.65000 299 0.00112 1.03668 g -1
1741 62.83985 44.15000 55893.26977 21.65000 299 0.00109 1.04273 g -1
1697 45.77600 36.95000 55893.27336 21.65000 299 0.00102 1.00261 g -1
1650 39.05889 29.75000 55893.27695 21.65000 299 0.00097 1.01406 g -1
1602 45.49471 22.55000 55893.28054 21.65000 299 0.00093 1.02129 g -1
840 128.57143 69.35000 55893.28413 21.65000 299 0.00087 1.71630 g -1
815 126.66667 62.15000 55893.28771 21.65000 299 0.00083 1.67310 g -1
348 26.34837 -9.85000 55893.29130 21.65000 299 0.00081 1.58482 g -1
349 33.39756 -9.85000 55893.29489 21.65000 299 0.00079 1.50048 g -1
1740 53.64169 44.15000 55893.29848 21.65000 299 0.00078 1.01936 g -1
703 80.23141 40.55000 55893.30207 21.65000 299 0.00073 1.05593 g -1
1739 44.44354 44.15000 55893.30565 21.65000 299 0.00070 1.04087 g -1
784 125.75146 54.95000 55893.30924 21.65000 299 0.00069 1.52600 g -1
1549 30.03696 15.35000 55893.31283 21.65000 299 0.00068 1.21071 g -1
1781 72.46123 51.35000 55893.31642 21.65000 299 0.00066 1.05838 g -1
1814 66.98986 58.55000 55893.32000 21.65000 299 0.00066 1.10571 g -1
1699 62.53900 36.95000 55893.32359 21.65000 299 0.00063 1.00344 g -1
506 50.66337 11.75000 55893.32718 21.65000 299 0.00058 1.11798 g -1
1779 51.92760 51.35000 55893.33077 21.65000 299 0.00057 1.07726 g -1
1742 72.03800 44.15000 55893.33436 21.65000 299 0.00056 1.01842 g -1
1696 37.26374 36.95000 55893.33794 21.65000 299 0.00056 1.13315 g -1
1780 61.84700 51.35000 55893.34153 21.65000 299 0.00056 1.06209 g -1
1782 82.71148 51.35000 55893.34512 21.65000 299 0.00051 1.05813 g -1
1498 36.25804 8.15000 55893.34871 21.65000 299 0.00050 1.38948 g -1
1600 30.71929 22.55000 55893.35230 21.65000 299 0.00049 1.33802 g -1
1551 44.26652 15.35000 55893.35588 21.65000 299 0.00049 1.22570 g -1
