0.1420829246 2.6505877542e-02 47.7348260714
0.1456708876 5.0091650101e-02 93.0042270600
0.1492588506 7.3807406065e-02 139.7948477805
0.1528468135 9.4948230318e-02 187.1100270293
0.1564347765 1.1439393949e-01 234.4252062780
0.1600227395 1.4288953623e-01 279.6946072666
0.1636107024 1.6020949027e-01 324.4394497269
0.1671986654 1.7791449230e-01 370.5481443607
0.1707866284 1.9304734740e-01 416.7617507002
0.1743745913 2.1492277017e-01 461.5590490133
0.1779625543 2.3094707234e-01 508.9791399677
0.1815505172 2.4502411614e-01 556.7139660391
0.1851384802 2.5808292623e-01 602.5079255560
0.1887264432 2.7667417118e-01 647.8297823974
0.1923144061 2.8946653338e-01 695.5121526159
0.1959023691 3.0051295106e-01 742.6175084534
0.1994903321 3.1098238538e-01 790.0900552607
0.2030782950 3.2072082140e-01 837.4052345094
0.2066662580 3.3210745408e-01 884.7728696110
0.2102542210 3.4190994365e-01 931.2487552146
0.2138421839 3.5067122622e-01 970.5381889811
0.2174301469 3.5832760038e-01 1016.5419719092
0.2210181099 3.6551198523e-01 1063.7522394523
0.2246060728 3.7241882273e-01 1108.2348026485
0.2281940358 3.7881097214e-01 1155.5499818973
0.2317819988 3.8486005614e-01 1202.2881467650
0.2353699617 3.9166891699e-01 1245.2494902292
0.2389579247 3.9759593034e-01 1289.9943326896
0.2425458877 4.0350958988e-01 1335.3161895310
0.2461338506 4.0893957537e-01 1383.3657507193
0.2497218136 4.1431404850e-01 1426.3795500364
0.2533097765 4.1893338026e-01 1471.1243924967
0.2568977395 4.2350270658e-01 1518.1772924813
0.2604857025 4.2657946787e-01 1560.7714449758
0.2640736654 4.3029914885e-01 1606.8801396096
0.2676616284 4.3420609663e-01 1654.7723332395
0.2712495914 4.3751374320e-01 1697.7861325565
0.2748375543 4.4096820861e-01 1745.0488559525
0.2784255173 4.4461615056e-01 1792.3115793484
0.2820134803 4.4776867299e-01 1835.3778345183
0.2856014432 4.5083358359e-01 1878.6539130995
0.2891894062 4.5305890552e-01 1923.9233140881
0.2927773692 4.5562380745e-01 1970.9762140728
0.2963653321 4.5771578644e-01 2018.0291140574
0.2999532951 4.5980573916e-01 2065.0820140421
0.3035412581 4.6180898165e-01 2106.5221377744
0.3071292210 4.6358431502e-01 2148.1196290652
0.3107171840 4.6553855172e-01 2195.1725290498
0.3143051470 4.6737601327e-01 2238.2912400725
0.3178931099 4.6910087823e-01 2281.9345096235
0.3214810729 4.7064209613e-01 2284.2950230007
0.3250690358 4.7213315722e-01 2331.6626581023
0.3286569988 4.7375688394e-01 2335.9115821812
0.3322449618 4.7511558197e-01 2379.1352049095
0.3358329247 4.7629512323e-01 2381.2858948754
0.3394208877 4.7716768137e-01 2425.3488112490
0.3430088507 4.7827288583e-01 2427.4470453620
0.3465968136 4.7931324203e-01 2429.5452794750
0.3501847766 4.8029801068e-01 2431.8533369994
0.3537727396 4.8122785916e-01 2434.2138503765
0.3573607025 4.8210106270e-01 2475.7588858145
0.3609486655 4.8293073541e-01 2518.7726851315
0.3645366285 4.8373643740e-01 2565.7731292634
0.3681245914 4.8452886912e-01 2612.6162058367
0.3717125544 4.8532720739e-01 2614.9242633610
0.3753005174 4.8605954807e-01 2660.0362967911
0.3788884803 4.8673674965e-01 2662.3968101683
0.3824764433 4.8742355892e-01 2705.4630653382
0.3860644063 4.8810208404e-01 2707.9284904210
0.3896523692 4.8878026126e-01 2710.0267245340
0.3932403322 4.8947795738e-01 2712.2298703527
