452 40.29352 4.55000 55904.06901 21.65000 299 0.01168 1.91781 g -1
401 36.85096 -2.65000 55904.07260 21.65000 299 0.00357 1.96711 g -1
504 36.69487 11.75000 55904.07618 21.65000 299 0.00347 1.53692 g -1
871 100.00000 83.75000 55904.07977 21.65000 299 0.00146 1.94869 g -1
402 43.87981 -2.65000 55904.08695 21.65000 299 0.01702 2.05200 g -1
350 40.44674 -9.85000 55904.09771 21.65000 299 0.00290 2.03892 g -1
1395 43.33467 -6.25000 55904.10130 21.65000 299 0.00105 1.94817 g -1
403 50.90865 -2.65000 55904.10848 21.65000 299 0.00638 2.01712 g -1
351 47.49593 -9.85000 55904.11924 21.65000 299 0.00980 2.00940 g -1
404 57.93750 -2.65000 55904.12642 21.65000 299 0.00433 2.04343 g -1
352 54.54511 -9.85000 55904.13718 21.65000 299 0.03729 2.03320 g -1
1344 53.87329 -13.45000 55904.14794 21.65000 299 0.00256 2.02401 g -1
301 51.20061 -17.05000 55904.15512 21.65000 299 0.02757 2.02075 g -1
353 61.59430 -9.85000 55904.15871 21.65000 299 0.01516 2.00399 g -1
872 140.00000 83.75000 55904.16230 21.65000 299 0.00369 2.00553 g -1
1345 60.81050 -13.45000 55904.16588 21.65000 299 0.00191 2.04181 g -1
302 58.28254 -17.05000 55904.17306 21.65000 299 0.10449 2.04111 g -1
354 68.64348 -9.85000 55904.17665 21.65000 299 0.00133 2.02765 g -1
1294 55.64929 -20.65000 55904.18741 21.65000 299 0.00466 2.00322 g -1
453 47.30440 4.55000 55904.19100 21.65000 299 0.00318 1.19629 g -1
303 65.36446 -17.05000 55904.19459 21.65000 299 0.03149 2.01871 g -1
555 37.62436 18.95000 55904.19818 21.65000 299 0.00133 1.03644 g -1
252 52.91189 -24.25000 55904.20535 21.65000 299 0.01065 2.01044 g -1
1295 62.88250 -20.65000 55904.20894 21.65000 299 0.00345 1.99014 g -1
304 72.44639 -17.05000 55904.21253 21.65000 299 0.00528 2.03904 g -1
253 60.30496 -24.25000 55904.22688 21.65000 299 0.05724 2.00450 g -1
1296 70.11571 -20.65000 55904.23047 21.65000 299 0.00155 1.97750 g -1
254 67.69804 -24.25000 55904.24482 21.65000 299 0.05165 2.02057 g -1
860 156.00000 76.55000 55904.26276 21.65000 299 0.00110 2.00920 g -1
255 75.09111 -24.25000 55904.26635 21.65000 299 0.00658 2.01445 g -1
873 180.00000 83.75000 55904.27352 21.65000 299 0.00643 2.00284 g -1
842 162.85714 69.35000 55904.30223 21.65000 299 0.00125 2.01390 g -1
818 166.66667 62.15000 55904.32734 21.65000 299 0.00882 2.00639 g -1
861 180.00000 76.55000 55904.33093 21.65000 299 0.00413 1.99941 g -1
788 169.45049 54.95000 55904.34528 21.65000 299 0.00590 2.01541 g -1
843 180.00000 69.35000 55904.34887 21.65000 299 0.00983 2.01912 g -1
753 166.67577 47.75000 55904.35246 21.65000 299 0.00221 1.94934 g -1
713 166.39956 40.55000 55904.35605 21.65000 299 0.00242 2.02305 g -1
669 164.76350 33.35000 55904.35963 21.65000 299 0.00172 2.05182 g -1
819 180.00000 62.15000 55904.36322 21.65000 299 0.05202 2.01604 g -1
1823 174.98986 58.55000 55904.36681 21.65000 299 0.00125 1.89438 g -1
1791 176.60164 51.35000 55904.37040 21.65000 299 0.00117 2.01226 g -1
789 180.37888 54.95000 55904.37399 21.65000 299 0.03235 2.03414 g -1
754 176.10046 47.75000 55904.37757 21.65000 299 0.02416 1.96208 g -1
714 175.01637 40.55000 55904.38116 21.65000 299 0.02407 2.00294 g -1
670 172.61679 33.35000 55904.38475 21.65000 299 0.01648 1.99341 g -1
874 220.00000 83.75000 55904.38834 21.65000 299 0.00547 1.99186 g -1
622 166.06400 26.15000 55904.39193 21.65000 299 0.00342 1.76057 g -1
623 173.54571 26.15000 55904.39551 21.65000 299 0.01508 2.02695 g -1
820 193.33333 62.15000 55904.39910 21.65000 299 0.03340 2.02573 g -1
755 185.52515 47.75000 55904.40269 21.65000 299 0.02703 1.97496 g -1
715 183.63319 40.55000 55904.40628 21.65000 299 0.02351 1.98324 g -1
671 180.47007 33.35000 55904.40986 21.65000 299 0.02058 1.93854 g -1
790 191.39000 54.95000 55904.41345 21.65000 299 0.01784 1.92774 g -1
574 173.27093 18.95000 55904.41704 21.65000 299 0.00801 1.83615 g -1
844 197.14286 69.35000 55904.42063 21.65000 299 0.00631 1.84939 g -1
624 181.02743 26.15000 55904.42422 21.65000 299 0.00571 1.89177 g -1
862 204.00000 76.55000 55904.42780 21.65000 299 0.00474 1.85942 g -1
1824 186.98986 58.55000 55904.43139 21.65000 299 0.00328 1.63454 g -1
573 166.21777 18.95000 55904.43498 21.65000 299 0.00305 1.43226 g -1
523 172.22467 11.75000 55904.43857 21.65000 299 0.00290 1.67382 g -1
522 164.94956 11.75000 55904.44216 21.65000 299 0.00149 1.44921 g -1
1851 188.79757 65.75000 55904.44574 21.65000 299 0.00139 1.58040 g -1
1754 183.04776 44.15000 55904.44933 21.65000 299 0.00131 1.47435 g -1
575 180.32410 18.95000 55904.45292 21.65000 299 0.00127 1.62689 g -1
1713 179.70022 36.95000 55904.45651 21.65000 299 0.00120 1.39346 g -1
1668 176.93100 29.75000 55904.46010 21.65000 299 0.00106 1.36218 g -1
819 180.00000 62.15000 55904.46079 21.65000 299 0.05202 1.38954 r -1
820 193.33333 62.15000 55904.46438 21.65000 299 0.03340 1.54006 r -1
789 180.37888 54.95000 55904.46797 21.65000 299 0.03235 1.33038 r -1
755 185.52515 47.75000 55904.47155 21.65000 299 0.02703 1.37031 r -1
754 176.10046 47.75000 55904.47514 21.65000 299 0.02416 1.23513 r -1
714 175.01637 40.55000 55904.47873 21.65000 299 0.02407 1.20435 r -1
715 183.63319 40.55000 55904.48232 21.65000 299 0.02351 1.29443 r -1
671 180.47007 33.35000 55904.48591 21.65000 299 0.02058 1.25293 r -1
790 191.39000 54.95000 55904.48949 21.65000 299 0.01784 1.36951 r -1
670 172.61679 33.35000 55904.49308 21.65000 299 0.01648 1.13782 r -1
623 173.54571 26.15000 55904.49667 21.65000 299 0.01508 1.15672 r -1
843 180.00000 69.35000 55904.50026 21.65000 299 0.00983 1.34437 r -1
818 166.66667 62.15000 55904.50385 21.65000 299 0.00882 1.18778 r -1
574 173.27093 18.95000 55904.50743 21.65000 299 0.00801 1.15706 r -1
873 180.00000 83.75000 55904.51102 21.65000 299 0.00643 1.60840 r -1
844 197.14286 69.35000 55904.51461 21.65000 299 0.00631 1.42758 r -1
788 169.45049 54.95000 55904.51820 21.65000 299 0.00590 1.11709 r -1
624 181.02743 26.15000 55904.52179 21.65000 299 0.00571 1.14171 r -1
874 220.00000 83.75000 55904.52537 21.65000 299 0.00547 1.72832 r -1
862 204.00000 76.55000 55904.52896 21.65000 299 0.00474 1.53062 r -1
861 180.00000 76.55000 55904.53255 21.65000 299 0.00413 1.41234 r -1
