323 0.0009378316 1 
322 0.0008304474 1 
375 0.0007347187 1 
761 0.0007196232 1 
374 0.0007120517 1 
479 0.0006777233 1 
722 0.0006571842 1 
812 0.0006131576 1 
427 0.0006063581 1 
721 0.0006058410 1 
781 0.0005771404 1 
530 0.0005758831 1 
581 0.0005677332 1 
820 0.0005448479 1 
426 0.0005426318 1 
762 0.0005391723 1 
838 0.0005370756 1 
478 0.0005322818 1 
531 0.0005302208 1 
373 0.0005243423 1 
428 0.0005216942 1 
715 0.0004894574 1 
630 0.0004856594 1 
672 0.0004624426 1 
676 0.0004548852 1 
716 0.0004538117 1 
582 0.0004452141 1 
629 0.0004434707 1 
813 0.0004401551 1 
679 0.0004386987 1 
790 0.0004341155 1 
760 0.0004334609 1 
677 0.0004323062 1 
321 0.0004306647 1 
372 0.0004291299 1 
268 0.0004165795 1 
626 0.0004154980 1 
532 0.0004117642 1 
755 0.0004101075 1 
269 0.0004037156 1 
472 0.0004027283 1 
723 0.0004015512 1 
720 0.0004011357 1 
844 0.0003990014 1 
319 0.0003979168 1 
318 0.0003964553 1 
477 0.0003948298 1 
474 0.0003946952 1 
583 0.0003939847 1 
821 0.0003918941 1 
580 0.0003907676 1 
366 0.0003891791 1 
673 0.0003870855 1 
576 0.0003867549 1 
425 0.0003855439 1 
421 0.0003853845 1 
525 0.0003850738 1 
324 0.0003832789 1 
480 0.0003825119 1 
526 0.0003821378 1 
577 0.0003798252 1 
367 0.0003780824 1 
369 0.0003756293 1 
370 0.0003742291 1 
423 0.0003731260 1 
471 0.0003730749 1 
529 0.0003728468 1 
371 0.0003728356 1 
678 0.0003721540 1 
625 0.0003676100 1 
524 0.0003636265 1 
631 0.0003634232 1 
424 0.0003634189 1 
420 0.0003632140 1 
422 0.0003607060 1 
473 0.0003577339 1 
320 0.0003563181 1 
475 0.0003504159 1 
795 0.0003501284 1 
578 0.0003429410 1 
523 0.0003422191 1 
756 0.0003405007 1 
624 0.0003382913 1 
791 0.0003379533 1 
527 0.0003338906 1 
669 0.0003318205 1 
671 0.0003284041 1 
575 0.0003270456 1 
864 0.0003220476 1 
845 0.0003210123 1 
759 0.0003153980 1 
623 0.0003143758 1 
476 0.0003123506 1 
789 0.0003060737 1 
819 0.0003043060 1 
670 0.0003033662 1 
794 0.0003019896 1 
627 0.0002995057 1 
863 0.0002991215 1 
719 0.0002989122 1 
632 0.0002961909 1 
788 0.0002923985 1 
528 0.0002907669 1 
793 0.0002887161 1 
579 0.0002821077 1 
674 0.0002813861 1 
843 0.0002735120 1 
792 0.0002683360 1 
628 0.0002676305 1 
717 0.0002663571 1 
862 0.0002605487 1 
