812 86.66667 62.15000 56019.12784 21.65000 299 0.00061 1.22983 g -1
781 92.97719 54.95000 56019.13142 21.65000 299 0.00058 1.14501 g -1
820 193.33333 62.15000 56019.13501 21.65000 299 0.00054 1.62845 g -1
838 94.28571 69.35000 56019.13860 21.65000 299 0.00054 1.29623 g -1
715 183.63319 40.55000 56019.14219 21.65000 299 0.00049 1.45341 g -1
672 188.32336 33.35000 56019.14578 21.65000 299 0.00046 1.58803 g -1
716 192.25000 40.55000 56019.14936 21.65000 299 0.00045 1.58889 g -1
813 100.00000 62.15000 56019.15295 21.65000 299 0.00044 1.20749 g -1
790 191.39000 54.95000 56019.15654 21.65000 299 0.00043 1.46719 g -1
626 195.99086 26.15000 56019.16013 21.65000 299 0.00042 1.76962 g -1
755 185.52515 47.75000 56019.16371 21.65000 299 0.00041 1.33822 g -1
472 178.56644 4.55000 56019.16730 21.65000 299 0.00040 1.56923 g -1
844 197.14286 69.35000 56019.17089 21.65000 299 0.00040 1.52813 g -1
318 171.15791 -17.05000 56019.17448 21.65000 299 0.00040 2.01493 g -1
474 192.25000 4.55000 56019.17807 21.65000 299 0.00039 1.88908 g -1
821 206.66667 62.15000 56019.18165 21.65000 299 0.00039 1.57083 g -1
366 153.36683 -9.85000 56019.18524 21.65000 299 0.00039 1.41298 g -1
673 196.17664 33.35000 56019.18883 21.65000 299 0.00039 1.40982 g -1
319 178.18861 -17.05000 56019.19242 21.65000 299 0.00040 2.03308 g -1
576 187.38957 18.95000 56019.19601 21.65000 299 0.00039 1.32157 g -1
676 219.73650 33.35000 56019.19959 21.65000 299 0.00045 2.02059 g -1
421 178.07000 -2.65000 56019.20318 21.65000 299 0.00039 1.45150 g -1
629 218.43600 26.15000 56019.20677 21.65000 299 0.00044 2.00953 g -1
720 226.71726 40.55000 56019.21036 21.65000 299 0.00040 2.00129 g -1
372 195.78483 -9.85000 56019.21395 21.65000 299 0.00043 2.04651 g -1
268 170.39371 -24.25000 56019.21753 21.65000 299 0.00042 2.01290 g -1
760 234.04862 47.75000 56019.22112 21.65000 299 0.00043 2.00026 g -1
630 225.91771 26.15000 56019.22471 21.65000 299 0.00049 2.06060 g -1
677 227.58979 33.35000 56019.22830 21.65000 299 0.00043 1.90776 g -1
721 235.33407 40.55000 56019.23189 21.65000 299 0.00061 2.03817 g -1
581 223.50463 18.95000 56019.23547 21.65000 299 0.00057 1.94223 g -1
530 222.10044 11.75000 56019.23906 21.65000 299 0.00058 2.02253 g -1
373 202.85450 -9.85000 56019.24265 21.65000 299 0.00052 1.91933 g -1
761 243.82331 47.75000 56019.24624 21.65000 299 0.00072 2.02759 g -1
426 213.52000 -2.65000 56019.24983 21.65000 299 0.00054 1.94383 g -1
322 199.28070 -17.05000 56019.25341 21.65000 299 0.00083 2.00327 g -1
374 209.92417 -9.85000 56019.25700 21.65000 299 0.00071 1.98916 g -1
722 243.95089 40.55000 56019.26059 21.65000 299 0.00066 1.96240 g -1
479 226.45889 4.55000 56019.26418 21.65000 299 0.00068 2.03240 g -1
427 220.61000 -2.65000 56019.26777 21.65000 299 0.00061 1.96983 g -1
323 206.31139 -17.05000 56019.27135 21.65000 299 0.00094 2.02083 g -1
375 216.99383 -9.85000 56019.27494 21.65000 299 0.00073 2.01257 g -1
762 253.59800 47.75000 56019.27853 21.65000 299 0.00054 1.95507 g -1
478 219.61711 4.55000 56019.28212 21.65000 299 0.00053 1.55896 g -1
531 229.07556 11.75000 56019.28571 21.65000 299 0.00053 1.63232 g -1
428 227.70000 -2.65000 56019.28929 21.65000 299 0.00052 1.94059 g -1
582 230.77318 18.95000 56019.29288 21.65000 299 0.00045 1.48803 g -1
679 243.29636 33.35000 56019.29647 21.65000 299 0.00044 1.60240 g -1
321 192.25000 -17.05000 56019.30006 21.65000 299 0.00043 1.60332 g -1
532 236.05067 11.75000 56019.30365 21.65000 299 0.00041 1.64733 g -1
269 177.67914 -24.25000 56019.30723 21.65000 299 0.00040 1.89004 g -1
723 252.56770 40.55000 56019.31082 21.65000 299 0.00040 1.64077 g -1
477 212.77533 4.55000 56019.31441 21.65000 299 0.00039 1.25909 g -1
