311 121.94304 -17.05000 56026.13186 21.65000 299 0.01328 1.58233 g -1
361 118.01850 -9.85000 56026.13545 21.65000 299 0.00937 1.40463 g -1
312 128.97374 -17.05000 56026.13903 21.65000 299 0.00798 1.57165 g -1
262 126.68114 -24.25000 56026.14262 21.65000 299 0.00778 1.88106 g -1
362 125.08817 -9.85000 56026.14621 21.65000 299 0.00582 1.38944 g -1
263 133.96657 -24.25000 56026.14980 21.65000 299 0.00532 1.86956 g -1
412 114.26000 -2.65000 56026.15339 21.65000 299 0.00532 1.33450 g -1
310 114.91235 -17.05000 56026.15697 21.65000 299 0.00431 1.73398 g -1
413 121.35000 -2.65000 56026.16056 21.65000 299 0.00340 1.29682 g -1
360 110.94883 -9.85000 56026.16415 21.65000 299 0.00336 1.59786 g -1
462 110.14867 4.55000 56026.16774 21.65000 299 0.00244 1.32099 g -1
411 107.17000 -2.65000 56026.17133 21.65000 299 0.00228 1.52591 g -1
313 136.00443 -17.05000 56026.17491 21.65000 299 0.00181 1.58910 g -1
463 116.99044 4.55000 56026.17850 21.65000 299 0.00171 1.28515 g -1
363 132.15783 -9.85000 56026.18209 21.65000 299 0.00145 1.42215 g -1
461 103.30689 4.55000 56026.18568 21.65000 299 0.00125 1.56480 g -1
264 141.25200 -24.25000 56026.18927 21.65000 299 0.00124 1.89395 g -1
414 128.44000 -2.65000 56026.19285 21.65000 299 0.00100 1.33539 g -1
514 106.74867 11.75000 56026.19644 21.65000 299 0.00083 1.44421 g -1
464 123.83222 4.55000 56026.20003 21.65000 299 0.00074 1.29599 g -1
1304 127.83045 -20.65000 56026.20362 21.65000 299 0.00063 1.97588 g -1
515 114.02378 11.75000 56026.20721 21.65000 299 0.00059 1.37856 g -1
513 99.62356 11.75000 56026.21079 21.65000 299 0.00058 1.79728 g -1
1354 123.05914 -13.45000 56026.21438 21.65000 299 0.00046 1.86085 g -1
1405 112.52910 -6.25000 56026.21797 21.65000 299 0.00044 1.96678 g -1
1406 119.35797 -6.25000 56026.22156 21.65000 299 0.00041 1.77284 g -1
516 121.29889 11.75000 56026.22515 21.65000 299 0.00030 1.36460 g -1
314 143.03513 -17.05000 56026.22873 21.65000 299 0.00027 1.70175 g -1
1407 126.32304 -6.25000 56026.23232 21.65000 299 0.00024 1.68776 g -1
364 139.22750 -9.85000 56026.23591 21.65000 299 0.00021 1.55902 g -1
474 192.25000 4.55000 56026.23950 21.65000 299 0.00021 1.25548 g -1
424 199.34000 -2.65000 56026.24308 21.65000 299 0.00021 1.45090 g -1
475 199.09178 4.55000 56026.24667 21.65000 299 0.00021 1.30176 g -1
423 192.25000 -2.65000 56026.25026 21.65000 299 0.00019 1.33114 g -1
473 185.30822 4.71000 56026.25385 21.65000 299 0.00018 1.16897 g -1
526 193.90000 11.75000 56026.25744 21.65000 299 0.00018 1.13869 g -1
525 186.77489 11.57000 56026.26102 21.65000 299 0.00018 1.09840 g -1
