806 6.66667 62.15000 55860.41946 21.65000 299 0.62009 1.49062 g -1
833 8.57143 69.35000 55860.42304 21.65000 299 0.05675 1.52291 g -1
1839 8.90751 65.75000 55860.42663 21.65000 299 0.03314 1.51088 g -1
832 353.33333 62.15000 55860.43022 21.65000 299 0.00772 1.78286 g -1
732 329.74300 40.55000 55861.08155 21.65000 299 0.02086 1.05864 g -1
804 345.77437 54.95000 55861.08514 21.65000 299 0.01766 1.20082 g -1
771 342.13873 47.75000 55861.08872 21.65000 299 0.01603 1.13308 g -1
690 329.43922 33.35000 55861.09231 21.65000 299 0.00871 1.03576 g -1
770 332.10164 47.75000 55861.09590 21.65000 299 0.00828 1.06806 g -1
806 6.66667 62.15000 55861.09659 21.65000 299 0.62009 1.39624 r -1
833 8.57143 69.35000 55861.10018 21.65000 299 0.05675 1.45895 r -1
1839 8.90751 65.75000 55861.10377 21.65000 299 0.03314 1.41817 r -1
732 329.74300 40.55000 55861.10736 21.65000 299 0.02086 1.02479 r -1
804 345.77437 54.95000 55861.11095 21.65000 299 0.01766 1.14362 r -1
771 342.13873 47.75000 55861.11453 21.65000 299 0.01603 1.08162 r -1
690 329.43922 33.35000 55861.11812 21.65000 299 0.00871 1.00826 r -1
770 332.10164 47.75000 55861.12171 21.65000 299 0.00828 1.04215 r -1
832 353.33333 62.15000 55861.12530 21.65000 299 0.00772 1.21471 r -1
