284 0.0113548476 1 
335 0.0080406228 1 
334 0.0079413898 1 
285 0.0078404464 1 
385 0.0023012154 1 
283 0.0022586910 1 
384 0.0020318203 1 
333 0.0018100056 1 
535 0.0015703525 1 
484 0.0014580249 1 
382 0.0013908820 1 
483 0.0013901248 1 
433 0.0013584476 1 
332 0.0012911047 1 
761 0.0011154765 1 
336 0.0010847744 1 
432 0.0010536765 1 
383 0.0010360658 1 
436 0.0009784447 1 
286 0.0009522187 1 
585 0.0009305172 1 
586 0.0009092900 1 
435 0.0008664162 1 
381 0.0008609083 1 
536 0.0008566138 1 
282 0.0007510672 1 
331 0.0007325780 1 
534 0.0007023580 1 
434 0.0006947757 1 
386 0.0006944298 1 
634 0.0006824182 1 
1326 0.0006064609 1 
722 0.0006050805 1 
485 0.0005783636 1 
1327 0.0004951175 1 
633 0.0004828208 1 
680 0.0004748065 1 
337 0.0004730777 1 
486 0.0004442060 1 
762 0.0004362780 1 
635 0.0004321442 1 
681 0.0004306412 1 
487 0.0004119775 1 
587 0.0003996845 1 
437 0.0003956972 1 
821 0.0003713875 1 
759 0.0003542545 1 
723 0.0003453841 1 
844 0.0003290981 1 
792 0.0003262645 1 
862 0.0003260216 1 
758 0.0003063921 1 
537 0.0002983283 1 
793 0.0002869083 1 
584 0.0002777356 1 
679 0.0002775435 1 
767 0.0002733187 1 
721 0.0002634084 1 
488 0.0002526065 1 
763 0.0002515733 1 
845 0.0002504412 1 
287 0.0002486166 1 
632 0.0002469876 1 
797 0.0002437763 1 
795 0.0002400151 1 
765 0.0002388839 1 
833 0.0002386896 1 
387 0.0002356292 1 
760 0.0002355573 1 
796 0.0002347613 1 
766 0.0002334449 1 
583 0.0002315612 1 
764 0.0002260021 1 
538 0.0002113931 1 
678 0.0002090563 1 
853 0.0002087610 1 
727 0.0002053330 1 
724 0.0002051678 1 
798 0.0001935878 1 
726 0.0001919230 1 
588 0.0001895194 1 
682 0.0001879624 1 
636 0.0001867828 1 
728 0.0001867111 1 
823 0.0001853680 1 
729 0.0001797740 1 
806 0.0001775650 1 
438 0.0001754735 1 
