572 159.16460 18.95000 55959.39554 21.65000 299 0.01341 1.03320 g -1
670 172.61679 33.35000 55959.39912 21.65000 299 0.01327 1.02109 g -1
622 166.06400 26.15000 55959.40271 21.65000 299 0.01308 1.01249 g -1
715 183.63319 40.55000 55959.40630 21.65000 299 0.01122 1.05886 g -1
520 150.39933 11.75000 55959.40989 21.65000 299 0.00943 1.09762 g -1
468 151.19933 4.55000 55959.41348 21.65000 299 0.00916 1.16881 g -1
621 158.58229 26.15000 55959.41706 21.65000 299 0.00901 1.01309 g -1
521 157.67444 11.75000 55959.42065 21.65000 299 0.00876 1.08719 g -1
669 164.76350 33.35000 55959.42424 21.65000 299 0.00827 1.00092 g -1
714 175.01637 40.55000 55959.42783 21.65000 299 0.00827 1.01133 g -1
716 192.25000 40.55000 55959.43142 21.65000 299 0.00727 1.05671 g -1
756 194.94985 47.75000 55959.43500 21.65000 299 0.00672 1.08346 g -1
571 152.11144 18.95000 55959.43859 21.65000 299 0.00664 1.09065 g -1
757 204.72454 47.75000 55959.44218 21.65000 299 0.00663 1.12218 g -1
671 180.47007 33.35000 55959.44577 21.65000 299 0.00605 1.00264 g -1
417 149.71000 -2.65000 55959.44936 21.65000 299 0.00515 1.39495 g -1
758 214.49923 47.75000 55959.45294 21.65000 299 0.00511 1.16367 g -1
467 144.35756 4.55000 55959.45653 21.65000 299 0.00464 1.37922 g -1
755 185.52515 47.75000 55959.46012 21.65000 299 0.00430 1.03421 g -1
416 142.62000 -2.65000 55959.46371 21.65000 299 0.00429 1.61490 g -1
573 166.21777 18.95000 55959.46730 21.65000 299 0.00412 1.07117 g -1
717 200.86681 40.55000 55959.47088 21.65000 299 0.00368 1.03435 g -1
623 173.54571 26.15000 55959.47447 21.65000 299 0.00364 1.02594 g -1
759 224.27392 47.75000 55959.47806 21.65000 299 0.00354 1.16926 g -1
365 146.29717 -9.85000 55959.48165 21.65000 299 0.00296 1.94029 g -1
469 158.04111 4.55000 55959.48524 21.65000 299 0.00218 1.33066 g -1
713 166.39956 40.55000 55959.48882 21.65000 299 0.00209 1.07006 g -1
718 209.48363 40.55000 55959.49241 21.65000 299 0.00207 1.03722 g -1
760 234.04862 47.75000 55959.49600 21.65000 299 0.00202 1.19754 g -1
754 176.10046 47.75000 55959.49959 21.65000 299 0.00149 1.06510 g -1
668 156.91021 33.35000 55959.50318 21.65000 299 0.00149 1.18737 g -1
519 143.12422 11.75000 55959.50676 21.65000 299 0.00148 1.70110 g -1
719 218.10044 40.55000 55959.51035 21.65000 299 0.00147 1.04523 g -1
620 151.10057 26.15000 55959.51394 21.65000 299 0.00142 1.36216 g -1
721 235.33407 40.55000 55959.51753 21.65000 299 0.00140 1.13075 g -1
672 188.32336 33.35000 55959.52112 21.65000 299 0.00138 1.02235 g -1
720 226.71726 40.55000 55959.52470 21.65000 299 0.00136 1.06032 g -1
792 213.41224 54.95000 55959.52829 21.65000 299 0.00131 1.08055 g -1
791 202.40112 54.95000 55959.53188 21.65000 299 0.00125 1.07647 g -1
570 145.05827 18.95000 55959.53547 21.65000 299 0.00099 1.85433 g -1
