410 100.11058 -2.65000 55958.09733 21.65000 299 0.00042 2.01959 g -1
462 110.14867 4.55000 55958.10809 21.65000 299 0.00092 2.04002 g -1
411 107.17000 -2.65000 55958.11527 21.65000 299 0.00217 2.04751 g -1
359 103.88941 -9.85000 55958.12603 21.65000 299 0.00269 2.04196 g -1
463 116.99044 4.55000 55958.12962 21.65000 299 0.00070 1.99416 g -1
412 114.26000 -2.65000 55958.13679 21.65000 299 0.00152 2.01576 g -1
308 100.77411 -17.05000 55958.14397 21.65000 299 0.00105 2.03597 g -1
360 110.94883 -9.85000 55958.14756 21.65000 299 0.00433 2.01294 g -1
309 107.85604 -17.05000 55958.16550 21.65000 299 0.00694 2.01392 g -1
361 118.01850 -9.85000 55958.16909 21.65000 299 0.00108 1.98548 g -1
570 145.05827 18.95000 55958.17985 21.65000 299 0.00047 2.03095 g -1
310 114.91235 -17.05000 55958.18344 21.65000 299 0.00557 2.03325 g -1
571 152.11144 18.95000 55958.19779 21.65000 299 0.00209 2.06159 g -1
259 104.66339 -24.25000 55958.20138 21.65000 299 0.00069 2.01326 g -1
520 150.39933 11.75000 55958.20497 21.65000 299 0.00329 2.06225 g -1
311 121.94304 -17.05000 55958.20855 21.65000 299 0.00127 1.97001 g -1
621 158.58229 26.15000 55958.21214 21.65000 299 0.00066 1.93199 g -1
416 142.62000 -2.65000 55958.21573 21.65000 299 0.00057 2.01068 g -1
572 159.16460 18.95000 55958.21932 21.65000 299 0.00519 2.02357 g -1
260 112.05646 -24.25000 55958.22291 21.65000 299 0.00744 2.00744 g -1
521 157.67444 11.75000 55958.22649 21.65000 299 0.01239 2.03588 g -1
468 151.19933 4.55000 55958.23008 21.65000 299 0.00656 1.90152 g -1
417 149.71000 -2.65000 55958.23367 21.65000 299 0.00802 2.03955 g -1
573 166.21777 18.95000 55958.23726 21.65000 299 0.00400 2.05387 g -1
469 158.04111 4.55000 55958.24085 21.65000 299 0.01831 2.03980 g -1
261 119.39571 -24.25000 55958.24443 21.65000 299 0.00821 2.00088 g -1
522 164.94956 11.75000 55958.24802 21.65000 299 0.01669 2.01025 g -1
365 146.29717 -9.85000 55958.25161 21.65000 299 0.00715 1.93035 g -1
418 156.80000 -2.65000 55958.25520 21.65000 299 0.02057 2.00795 g -1
470 164.88289 4.55000 55958.25878 21.65000 299 0.01827 2.05871 g -1
314 143.03513 -17.05000 55958.26237 21.65000 299 0.00915 2.02259 g -1
366 153.36683 -9.85000 55958.26596 21.65000 299 0.02535 2.00181 g -1
523 172.22467 11.75000 55958.26955 21.65000 299 0.00261 1.98533 g -1
419 163.89000 -2.65000 55958.27314 21.65000 299 0.01391 2.03664 g -1
262 126.68114 -24.25000 55958.27672 21.65000 299 0.00234 1.94155 g -1
315 150.06583 -17.05000 55958.28031 21.65000 299 0.04085 2.04118 g -1
367 160.43650 -9.85000 55958.28390 21.65000 299 0.01557 2.02604 g -1
471 171.72467 4.55000 55958.28749 21.65000 299 0.00637 1.89322 g -1
263 133.96657 -24.25000 55958.29108 21.65000 299 0.00329 1.96820 g -1
420 170.98000 -2.65000 55958.29466 21.65000 299 0.00769 2.00506 g -1
1307 149.30364 -20.65000 55958.29825 21.65000 299 0.00229 2.01961 g -1
264 141.25200 -24.25000 55958.30184 21.65000 299 0.02301 2.02104 g -1
316 157.09652 -17.05000 55958.30543 21.65000 299 0.02004 1.97699 g -1
368 167.50617 -9.85000 55958.30902 21.65000 299 0.00637 1.94846 g -1
1358 150.81050 -13.45000 55958.31260 21.65000 299 0.00140 1.63579 g -1
1516 160.83100 8.15000 55958.31619 21.65000 299 0.00138 1.29863 g -1
317 164.12722 -17.05000 55958.31978 21.65000 299 0.00381 2.03544 g -1
265 148.53743 -24.25000 55958.32337 21.65000 299 0.03429 2.01306 g -1
792 213.41224 54.95000 55958.32696 21.65000 299 0.00189 1.92743 g -1
758 214.49923 47.75000 55958.33054 21.65000 299 0.00172 2.04364 g -1
369 174.57583 -9.85000 55958.33413 21.65000 299 0.00167 1.87916 g -1
1411 154.08176 -6.25000 55958.33772 21.65000 299 0.00136 1.37652 g -1
1412 161.02144 -6.25000 55958.34131 21.65000 299 0.00123 1.43554 g -1
266 155.82286 -24.25000 55958.34490 21.65000 299 0.01089 2.00530 g -1
313 136.00443 -17.05000 55958.34848 21.65000 299 0.00119 1.57420 g -1
574 173.27093 18.95000 55958.35207 21.65000 299 0.00112 1.18512 g -1
1463 157.44538 0.95000 55958.35566 21.65000 299 0.00111 1.22941 g -1
1308 156.46136 -20.65000 55958.35925 21.65000 299 0.00103 1.76613 g -1
318 171.15791 -17.05000 55958.36284 21.65000 299 0.00102 1.81159 g -1
1464 164.40631 0.95000 55958.36642 21.65000 299 0.00101 1.24958 g -1
718 209.48363 40.55000 55958.37001 21.65000 299 0.00086 1.53288 g -1
622 166.06400 26.15000 55958.37360 21.65000 299 0.00084 1.04520 g -1
1359 157.71708 -13.45000 55958.37719 21.65000 299 0.00083 1.47972 g -1
822 220.00000 62.15000 55958.38078 21.65000 299 0.00080 1.59527 g -1
1413 167.96112 -6.25000 55958.38436 21.65000 299 0.00077 1.35316 g -1
1568 164.14153 15.35000 55958.38795 21.65000 299 0.00074 1.06709 g -1
1517 167.81300 8.15000 55958.39154 21.65000 299 0.00074 1.13195 g -1
757 204.72454 47.75000 55958.39513 21.65000 299 0.00073 1.28297 g -1
1306 142.14591 -20.65000 55958.39872 21.65000 299 0.00071 1.78926 g -1
623 173.54571 26.15000 55958.40230 21.65000 299 0.00065 1.03384 g -1
717 200.86681 40.55000 55958.40589 21.65000 299 0.00064 1.19278 g -1
364 139.22750 -9.85000 55958.40948 21.65000 299 0.00062 1.49851 g -1
1515 153.84900 8.15000 55958.41307 21.65000 299 0.00061 1.11799 g -1
624 181.02743 26.15000 55958.41666 21.65000 299 0.00057 1.04270 g -1
467 144.35756 4.55000 55958.42024 21.65000 299 0.00056 1.21829 g -1
421 178.07000 -2.65000 55958.42383 21.65000 299 0.00053 1.26338 g -1
671 180.47007 33.35000 55958.42742 21.65000 299 0.00053 1.01707 g -1
472 178.56644 4.55000 55958.43101 21.65000 299 0.00049 1.15674 g -1
845 214.28571 69.35000 55958.43460 21.65000 299 0.00049 1.37389 g -1
524 179.49978 11.75000 55958.43818 21.65000 299 0.00047 1.08479 g -1
672 188.32336 33.35000 55958.44177 21.65000 299 0.00046 1.02522 g -1
575 180.32410 18.95000 55958.44536 21.65000 299 0.00046 1.03739 g -1
1462 150.48446 0.95000 55958.44895 21.65000 299 0.00046 1.30821 g -1
1567 157.08868 15.35000 55958.45253 21.65000 299 0.00043 1.10768 g -1
625 188.50914 26.15000 55958.45612 21.65000 299 0.00041 1.02046 g -1
576 187.38957 18.95000 55958.45971 21.65000 299 0.00041 1.04075 g -1
315 150.06583 -17.05000 55958.46041 21.65000 299 0.04085 1.88176 r -1
366 153.36683 -9.85000 55958.46399 21.65000 299 0.02535 1.57806 r -1
418 156.80000 -2.65000 55958.46758 21.65000 299 0.02057 1.37646 r -1
316 157.09652 -17.05000 55958.47117 21.65000 299 0.02004 1.81139 r -1
469 158.04111 4.55000 55958.47476 21.65000 299 0.01831 1.27320 r -1
470 164.88289 4.55000 55958.47835 21.65000 299 0.01827 1.22195 r -1
522 164.94956 11.75000 55958.48193 21.65000 299 0.01669 1.15415 r -1
367 160.43650 -9.85000 55958.48552 21.65000 299 0.01557 1.59003 r -1
419 163.89000 -2.65000 55958.48911 21.65000 299 0.01391 1.38478 r -1
521 157.67444 11.75000 55958.49270 21.65000 299 0.01239 1.26369 r -1
417 149.71000 -2.65000 55958.49628 21.65000 299 0.00802 1.71273 r -1
420 170.98000 -2.65000 55958.49987 21.65000 299 0.00769 1.34846 r -1
468 151.19933 4.55000 55958.50346 21.65000 299 0.00656 1.56075 r -1
368 167.50617 -9.85000 55958.50705 21.65000 299 0.00637 1.60243 r -1
471 171.72467 4.55000 55958.51064 21.65000 299 0.00637 1.26562 r -1
572 159.16460 18.95000 55958.51422 21.65000 299 0.00519 1.27718 r -1
573 166.21777 18.95000 55958.51781 21.65000 299 0.00400 1.20352 r -1
520 150.39933 11.75000 55958.52140 21.65000 299 0.00329 1.60854 r -1
523 172.22467 11.75000 55958.52499 21.65000 299 0.00261 1.22948 r -1
571 152.11144 18.95000 55958.52858 21.65000 299 0.00209 1.51161 r -1
792 213.41224 54.95000 55958.53216 21.65000 299 0.00189 1.07999 r -1
758 214.49923 47.75000 55958.53575 21.65000 299 0.00172 1.03722 r -1
369 174.57583 -9.85000 55958.53934 21.65000 299 0.00167 1.69572 r -1
1516 160.83100 8.15000 55958.54293 21.65000 299 0.00138 1.60609 r -1
574 173.27093 18.95000 55958.54652 21.65000 299 0.00112 1.24366 r -1
1464 164.40631 0.95000 55958.55010 21.65000 299 0.00101 1.75480 r -1
718 209.48363 40.55000 55958.55369 21.65000 299 0.00086 1.00938 r -1
622 166.06400 26.15000 55958.55728 21.65000 299 0.00084 1.35686 r -1
822 220.00000 62.15000 55958.56087 21.65000 299 0.00080 1.14160 r -1
1568 164.14153 15.35000 55958.56446 21.65000 299 0.00074 1.59354 r -1
1517 167.81300 8.15000 55958.56804 21.65000 299 0.00074 1.66772 r -1
757 204.72454 47.75000 55958.57163 21.65000 299 0.00073 1.05363 r -1
