0.6695841291 1.5043876583e-01 47.3151792488
0.6731720920 2.7195368721e-01 94.6303584976
0.6767600550 3.8324105322e-01 142.1553611576
0.6803480180 4.5640949837e-01 189.4180845536
0.6839359809 5.1258681079e-01 236.6808079495
0.6875239439 5.3237181928e-01 282.7370467305
0.6911119068 5.4531058189e-01 330.5243286547
0.6946998698 5.5920880664e-01 378.6788015487
0.6982878328 5.6811606139e-01 387.2291055593
0.7018757957 5.7485147658e-01 426.0464366503
0.7054637587 5.8218671273e-01 438.0063710946
0.7090517217 5.8304855486e-01 479.5514065325
0.7126396846 5.8920019764e-01 488.7836366299
0.7162276476 5.9339213578e-01 498.5404252554
0.7198156106 5.9339223304e-01 528.8599081887
0.7234035735 5.9608057804e-01 567.7821509854
0.7269915365 5.9885655576e-01 576.9094693770
0.7305794995 6.0121795379e-01 615.7268004680
0.7312739439 6.0121795379e-01 615.7268004680
0.7348619069 6.0121795379e-01 615.7268004680
0.7384498698 6.0121795379e-01 615.7268004680
0.7420378328 6.0121795379e-01 615.7268004680
0.7456257958 6.0121795379e-01 615.7268004680
0.7492137587 6.0121795379e-01 615.7268004680
0.7528017217 6.0121795379e-01 615.7268004680
0.7563896847 6.0121795379e-01 615.7268004680
0.7599776476 6.0121795379e-01 615.7268004680
0.7635656106 6.0121795379e-01 615.7268004680
0.7671535736 6.0121795379e-01 615.7268004680
0.7707415365 6.0121795379e-01 615.7268004680
0.7743294995 6.0121795379e-01 615.7268004680
0.7779174625 6.0121795379e-01 615.7268004680
0.7815054254 6.0121795379e-01 615.7268004680
0.7850933884 6.0121795379e-01 615.7268004680
0.7886813513 6.0121795379e-01 615.7268004680
