616 121.17371 26.15000 55969.10025 21.65000 299 0.00161 1.63837 g -1
567 123.89878 18.95000 55969.10384 21.65000 299 0.00160 1.82118 g -1
665 133.35036 33.35000 55969.10742 21.65000 299 0.00158 1.85654 g -1
615 113.69200 26.15000 55969.11101 21.65000 299 0.00158 1.36626 g -1
618 136.13714 26.15000 55969.11460 21.65000 299 0.00159 2.02442 g -1
666 141.20364 33.35000 55969.11819 21.65000 299 0.00162 2.02987 g -1
566 116.84562 18.95000 55969.12178 21.65000 299 0.00157 1.42438 g -1
565 109.79245 18.95000 55969.12536 21.65000 299 0.00155 1.27805 g -1
711 149.16593 40.55000 55969.12895 21.65000 299 0.00161 2.05456 g -1
569 138.00511 18.95000 55969.13254 21.65000 299 0.00156 1.98931 g -1
619 143.61886 26.15000 55969.13613 21.65000 299 0.00168 2.00989 g -1
667 149.05693 33.35000 55969.13972 21.65000 299 0.00172 2.03373 g -1
752 157.25108 47.75000 55969.14330 21.65000 299 0.00195 2.02691 g -1
617 128.65543 26.15000 55969.14689 21.65000 299 0.00155 1.40517 g -1
570 145.05827 18.95000 55969.15048 21.65000 299 0.00166 2.01856 g -1
712 157.78274 40.55000 55969.15407 21.65000 299 0.00210 2.03392 g -1
620 151.10057 26.15000 55969.15766 21.65000 299 0.00182 1.99555 g -1
668 156.91021 33.35000 55969.16124 21.65000 299 0.00202 2.03754 g -1
519 143.12422 11.75000 55969.16483 21.65000 299 0.00153 1.88597 g -1
571 152.11144 18.95000 55969.16842 21.65000 299 0.00185 2.04877 g -1
753 166.67577 47.75000 55969.17201 21.65000 299 0.00176 1.98990 g -1
621 158.58229 26.15000 55969.17560 21.65000 299 0.00211 2.04606 g -1
713 166.39956 40.55000 55969.17918 21.65000 299 0.00234 2.01366 g -1
669 164.76350 33.35000 55969.18277 21.65000 299 0.00252 2.04133 g -1
520 150.39933 11.75000 55969.18636 21.65000 299 0.00172 1.86470 g -1
572 159.16460 18.95000 55969.18995 21.65000 299 0.00207 2.01129 g -1
468 151.19933 4.55000 55969.19353 21.65000 299 0.00158 2.00943 g -1
622 166.06400 26.15000 55969.19712 21.65000 299 0.00238 2.03104 g -1
521 157.67444 11.75000 55969.20071 21.65000 299 0.00191 1.95907 g -1
670 172.61679 33.35000 55969.20430 21.65000 299 0.00176 2.04508 g -1
573 166.21777 18.95000 55969.20789 21.65000 299 0.00217 2.04117 g -1
469 158.04111 4.55000 55969.21147 21.65000 299 0.00168 2.02771 g -1
522 164.94956 11.75000 55969.21506 21.65000 299 0.00193 2.06573 g -1
623 173.54571 26.15000 55969.21865 21.65000 299 0.00198 2.01623 g -1
568 130.95195 18.95000 55969.22224 21.65000 299 0.00152 1.12809 g -1
516 121.29889 11.75000 55969.22583 21.65000 299 0.00151 1.11078 g -1
574 173.27093 18.95000 55969.22941 21.65000 299 0.00235 2.00393 g -1
470 164.88289 4.55000 55969.23300 21.65000 299 0.00163 1.98232 g -1
523 172.22467 11.75000 55969.23659 21.65000 299 0.00256 2.03918 g -1
624 181.02743 26.15000 55969.24018 21.65000 299 0.00173 2.00162 g -1
515 114.02378 11.75000 55969.24377 21.65000 299 0.00151 1.07617 g -1
575 180.32410 18.95000 55969.24735 21.65000 299 0.00259 2.03348 g -1
471 171.72467 4.55000 55969.25094 21.65000 299 0.00288 1.99991 g -1
517 128.57400 11.75000 55969.25453 21.65000 299 0.00150 1.09800 g -1
524 179.49978 11.75000 55969.25812 21.65000 299 0.00401 2.01338 g -1
420 170.98000 -2.65000 55969.26171 21.65000 299 0.00345 2.05471 g -1
576 187.38957 18.95000 55969.26529 21.65000 299 0.00255 2.06469 g -1
472 178.56644 4.55000 55969.26888 21.65000 299 0.00571 2.01785 g -1
368 167.50617 -9.85000 55969.27247 21.65000 299 0.00263 2.04098 g -1
525 186.77489 11.57000 55969.27606 21.65000 299 0.00412 2.06117 g -1
626 195.99086 26.15000 55969.27965 21.65000 299 0.00177 2.03704 g -1
421 178.07000 -2.65000 55969.28323 21.65000 299 0.00713 2.02238 g -1
473 185.30822 4.71000 55969.28682 21.65000 299 0.00575 2.02521 g -1
577 194.55043 18.95000 55969.29041 21.65000 299 0.00255 1.96678 g -1
369 174.57583 -9.85000 55969.29400 21.65000 299 0.00666 2.01215 g -1
526 193.90000 11.75000 55969.29759 21.65000 299 0.00344 2.02092 g -1
317 164.12722 -17.05000 55969.30117 21.65000 299 0.00197 1.91349 g -1
627 203.47257 26.15000 55969.30476 21.65000 299 0.00180 1.95902 g -1
