0.2756326685 1.6455644949e-03 46.7906207205
0.2792206314 3.2932397757e-03 94.4205350863
0.2828085944 4.9476898000e-03 142.2602728633
0.2863965574 6.5175597358e-03 188.0017765273
0.2899845203 8.1416744745e-03 234.6874855422
0.2935724833 9.7623044510e-03 280.3765333534
0.2971604463 1.1333163116e-02 326.6950513984
0.3007484092 1.2877768195e-02 373.0135694435
0.3043363722 1.4564879789e-02 420.2762928395
0.3079243352 1.6164217295e-02 467.8537513524
0.3115122981 1.7846535488e-02 513.7526225749
0.3151002611 1.9569373501e-02 559.3892145332
0.3186882241 2.1661761789e-02 606.8093054877
0.3222761870 2.3172866996e-02 651.6066038008
0.3258641500 2.4834813572e-02 697.9251218459
0.3294521130 2.6930951258e-02 743.0896111288
0.3330400759 2.8747549637e-02 788.7786589400
0.3366280389 3.0765550047e-02 834.4677067512
0.3402160018 3.2299225368e-02 881.5206067359
0.3438039648 3.4145846485e-02 927.8391247809
0.3473919278 3.5901196995e-02 971.4823943319
0.3509798907 3.8011810842e-02 1017.2763538488
0.3545678537 4.0350240918e-02 1062.4408431317
0.3581558167 4.2866156089e-02 1108.1298909429
0.3617437796 4.4588836800e-02 1155.3401584860
0.3653317426 4.6657444466e-02 1201.6586765311
0.3689197056 4.8238984397e-02 1248.7115765157
0.3725076685 5.0623664958e-02 1294.5055360326
0.3760956315 5.2537167918e-02 1341.5584360172
0.3796835945 5.4296644642e-02 1387.1950279756
0.3832715574 5.6470804636e-02 1433.5135460207
0.3868595204 5.8154031208e-02 1480.5664460053
0.3904474834 6.0080177316e-02 1527.7767135485
0.3940354463 6.2063431913e-02 1573.4133055068
0.3976234093 6.3546128831e-02 1618.4204272313
0.4012113722 6.5060382383e-02 1665.4733272159
0.4047993352 6.7406611891e-02 1711.8443011138
0.4083872982 6.9038333365e-02 1758.8972010985
0.4119752611 7.1596040517e-02 1806.0025569360
0.4155632241 7.3329330055e-02 1851.8489723056
0.4191511871 7.4838785920e-02 1899.0592398487
0.4227391500 7.7426258514e-02 1945.2728461882
0.4263271130 8.0309292313e-02 1992.3257461728
0.4299150760 8.1813423483e-02 2039.5360137160
0.4335030389 8.5819260795e-02 2086.5889137006
0.4370910019 8.9267931833e-02 2133.6418136853
0.4406789649 9.1817771267e-02 2180.0127875832
0.4442669278 9.7526181632e-02 2227.0656875678
0.4478548908 1.0015910680e-01 2274.0661316997
0.4514428538 1.0427597077e-01 2321.2763992428
0.4550308167 1.0607755277e-01 2368.2243875218
0.4586187797 1.1320299019e-01 2415.2772875064
0.4622067427 1.1895547914e-01 2461.1761587289
0.4657947056 1.2150106401e-01 2508.2815145664
0.4693826686 1.2816535908e-01 2555.4917821095
0.4729706315 1.3161033081e-01 2602.4922262414
0.4765585945 1.3359831454e-01 2649.6500379317
