340 326.21746 -17.05000 55889.12846 21.65000 299 0.00181 1.78930 g -1
339 319.13554 -17.05000 55889.13205 21.65000 299 0.00109 1.99752 g -1
390 322.90570 -9.85000 55889.13564 21.65000 299 0.00103 1.64688 g -1
389 315.85652 -9.85000 55889.13923 21.65000 299 0.00092 1.86195 g -1
341 333.29939 -17.05000 55889.14282 21.65000 299 0.00073 1.75428 g -1
391 329.95489 -9.85000 55889.14640 21.65000 299 0.00047 1.58726 g -1
441 319.53365 -2.65000 55889.14999 21.65000 299 0.00044 1.63285 g -1
440 312.50481 -2.65000 55889.15358 21.65000 299 0.00036 1.89507 g -1
465 130.67400 4.55000 55889.35451 21.65000 299 0.00038 2.01929 g -1
518 135.84911 11.75000 55889.35809 21.65000 299 0.00032 1.96869 g -1
414 128.44000 -2.65000 55889.36527 21.65000 299 0.00090 2.00282 g -1
570 145.05827 18.95000 55889.36886 21.65000 299 0.00071 2.01910 g -1
466 137.51578 4.55000 55889.37245 21.65000 299 0.00904 2.03786 g -1
519 143.12422 11.75000 55889.37603 21.65000 299 0.00751 2.00836 g -1
1460 136.56262 0.95000 55889.37962 21.65000 299 0.00115 1.99900 g -1
415 135.53000 -2.65000 55889.38321 21.65000 299 0.01548 2.03144 g -1
571 152.11144 18.95000 55889.38680 21.65000 299 0.00182 2.04929 g -1
467 144.35756 4.55000 55889.39039 21.65000 299 0.02527 2.05681 g -1
520 150.39933 11.75000 55889.39397 21.65000 299 0.00594 2.04995 g -1
363 132.15783 -9.85000 55889.39756 21.65000 299 0.00302 1.97310 g -1
1514 146.86700 8.15000 55889.40115 21.65000 299 0.00136 1.87228 g -1
416 142.62000 -2.65000 55889.40474 21.65000 299 0.00524 2.00020 g -1
1461 143.52354 0.95000 55889.40833 21.65000 299 0.00074 1.85394 g -1
1408 133.26272 -6.25000 55889.41191 21.65000 299 0.00060 1.70905 g -1
362 125.08817 -9.85000 55889.41550 21.65000 299 0.00046 1.60841 g -1
1513 139.88500 8.15000 55889.41909 21.65000 299 0.00035 1.46620 g -1
620 151.10057 26.15000 55889.42268 21.65000 299 0.00034 1.44136 g -1
621 158.58229 26.15000 55889.42627 21.65000 299 0.00033 1.59573 g -1
290 331.58811 -24.25000 55890.06922 21.65000 299 0.00066 1.86359 g -1
388 308.80733 -9.85000 55890.07280 21.65000 299 0.00032 1.51970 g -1
291 338.98118 -24.25000 55890.07639 21.65000 299 0.00031 1.87290 g -1
340 326.21746 -17.05000 55890.07709 21.65000 299 0.00181 1.58734 r -1
339 319.13554 -17.05000 55890.08067 21.65000 299 0.00109 1.65303 r -1
390 322.90570 -9.85000 55890.08426 21.65000 299 0.00103 1.41879 r -1
389 315.85652 -9.85000 55890.08785 21.65000 299 0.00092 1.49867 r -1
341 333.29939 -17.05000 55890.09144 21.65000 299 0.00073 1.57886 r -1
290 331.58811 -24.25000 55890.09503 21.65000 299 0.00066 1.89882 r -1
391 329.95489 -9.85000 55890.09861 21.65000 299 0.00047 1.40651 r -1
441 319.53365 -2.65000 55890.10220 21.65000 299 0.00044 1.35545 r -1
440 312.50481 -2.65000 55890.10579 21.65000 299 0.00036 1.46915 r -1
388 308.80733 -9.85000 55890.10938 21.65000 299 0.00032 1.78070 r -1
291 338.98118 -24.25000 55890.11297 21.65000 299 0.00031 1.89194 r -1
