0.0000000000 5.4541114186e-02 47.2627233960
0.0035879630 8.3822860200e-02 94.6303584976
0.0071759259 1.0546803580e-01 138.1162604901
0.0107638889 1.1735110770e-01 185.3789838860
0.0143518519 1.2440555899e-01 230.6483848746
0.0179398148 1.2965715421e-01 232.6941631348
0.0215277778 1.3433018174e-01 277.9111082705
0.0251157408 1.3774902101e-01 325.2787433722
0.0287037037 1.3975864651e-01 366.8762346629
0.0322916667 1.4205344702e-01 414.6635165871
0.0358796296 1.4408342129e-01 462.3983426585
0.0394675926 1.4603574106e-01 507.5103760886
0.0430555556 1.4771699848e-01 552.5174978131
0.6619173331 1.4849250082e-01 598.6786482997
0.6655052961 1.4988105882e-01 645.7315482843
0.6834451109 1.5106153922e-01 692.8893599746
0.6870330739 1.5249984166e-01 739.9422599593
0.6906210368 1.5369622487e-01 786.6804248270
0.7085608516 1.5462192158e-01 832.4743843438
0.7121488146 1.5582440641e-01 878.1634321550
0.7516164072 1.5651536893e-01 886.0318100789
0.7523108517 1.5651536893e-01 886.0318100789
0.7558988146 1.5651536893e-01 886.0318100789
0.7594867776 1.5651536893e-01 886.0318100789
0.7630747406 1.5651536893e-01 886.0318100789
0.7666627035 1.5651536893e-01 886.0318100789
0.7702506665 1.5651536893e-01 886.0318100789
0.7738386295 1.5651536893e-01 886.0318100789
0.7774265924 1.5651536893e-01 886.0318100789
0.7810145554 1.5651536893e-01 886.0318100789
0.7846025184 1.5651536893e-01 886.0318100789
0.7881904813 1.5651536893e-01 886.0318100789
0.7917784443 1.5651536893e-01 886.0318100789
0.7953664072 1.5651536893e-01 886.0318100789
0.7989543702 1.5651536893e-01 886.0318100789
0.8025423332 1.5651536893e-01 886.0318100789
0.8061302961 1.5651536893e-01 886.0318100789
0.8097182591 1.5651536893e-01 886.0318100789
0.8133062221 1.5651536893e-01 886.0318100789
0.8168941850 1.5651536893e-01 886.0318100789
0.8204821480 1.5651536893e-01 886.0318100789
0.8312460369 1.5651536893e-01 886.0318100789
