757 204.72454 47.75000 55945.53226 21.65000 299 0.05427 1.04486 g -1
791 202.40112 54.95000 55945.53584 21.65000 299 0.02928 1.08061 g -1
792 213.41224 54.95000 55945.53943 21.65000 299 0.02165 1.10242 g -1
715 183.63319 40.55000 55945.54302 21.65000 299 0.01177 1.02504 g -1
758 214.49923 47.75000 55945.54661 21.65000 299 0.00705 1.05695 g -1
1794 207.89836 51.35000 55945.55020 21.65000 299 0.00513 1.05736 g -1
716 192.25000 40.55000 55945.55378 21.65000 299 0.00467 1.01483 g -1
755 185.52515 47.75000 55945.55737 21.65000 299 0.00338 1.05723 g -1
756 194.94985 47.75000 55945.56096 21.65000 299 0.00228 1.03846 g -1
668 156.91021 33.35000 55945.56455 21.65000 299 0.00227 1.29500 g -1
570 145.05827 18.95000 55945.56814 21.65000 299 0.00197 1.77414 g -1
714 175.01637 40.55000 55945.57172 21.65000 299 0.00193 1.11742 g -1
713 166.39956 40.55000 55945.57531 21.65000 299 0.00181 1.20660 g -1
569 138.00511 18.95000 55946.19417 21.65000 299 0.00083 2.01045 g -1
518 135.84911 11.75000 55946.19776 21.65000 299 0.00139 2.05546 g -1
466 137.51578 4.55000 55946.21570 21.65000 299 0.00117 2.05893 g -1
519 143.12422 11.75000 55946.21929 21.65000 299 0.00144 2.02937 g -1
620 151.10057 26.15000 55946.22288 21.65000 299 0.00118 1.95371 g -1
621 158.58229 26.15000 55946.24082 21.65000 299 0.00093 2.00180 g -1
669 164.76350 33.35000 55946.24440 21.65000 299 0.00120 2.06203 g -1
1754 183.04776 44.15000 55946.28387 21.65000 299 0.00055 2.00412 g -1
755 185.52515 47.75000 55946.28457 21.65000 299 0.00338 2.02335 r -1
715 183.63319 40.55000 55946.28815 21.65000 299 0.01177 2.03790 r -1
668 156.91021 33.35000 55946.29174 21.65000 299 0.00227 1.32986 r -1
570 145.05827 18.95000 55946.29533 21.65000 299 0.00197 1.23207 r -1
714 175.01637 40.55000 55946.29892 21.65000 299 0.00193 1.60800 r -1
713 166.39956 40.55000 55946.30251 21.65000 299 0.00181 1.39420 r -1
519 143.12422 11.75000 55946.30609 21.65000 299 0.00144 1.22933 r -1
756 194.94985 47.75000 55946.30968 21.65000 299 0.00228 2.03709 r -1
716 192.25000 40.55000 55946.31327 21.65000 299 0.00467 2.01741 r -1
518 135.84911 11.75000 55946.31686 21.65000 299 0.00139 1.13449 r -1
791 202.40112 54.95000 55946.32045 21.65000 299 0.02928 2.03129 r -1
669 164.76350 33.35000 55946.32403 21.65000 299 0.00120 1.27158 r -1
620 151.10057 26.15000 55946.32762 21.65000 299 0.00118 1.13095 r -1
466 137.51578 4.55000 55946.33121 21.65000 299 0.00117 1.18658 r -1
621 158.58229 26.15000 55946.33480 21.65000 299 0.00093 1.17804 r -1
757 204.72454 47.75000 55946.33839 21.65000 299 0.05427 2.01314 r -1
1794 207.89836 51.35000 55946.34197 21.65000 299 0.00513 2.01645 r -1
569 138.00511 18.95000 55946.34556 21.65000 299 0.00083 1.04997 r -1
1754 183.04776 44.15000 55946.34915 21.65000 299 0.00055 1.38010 r -1
792 213.41224 54.95000 55946.35274 21.65000 299 0.02165 2.00856 r -1
758 214.49923 47.75000 55946.36350 21.65000 299 0.00705 2.04073 r -1
