376 0.0071652755 0 1 
428 0.0054935428 0 1 
415 0.0053641014 1 1 
363 0.0051383218 1 1 
466 0.0041912052 1 1 
427 0.0039959531 0 1 
478 0.0037680048 0 1 
467 0.0034843090 1 1 
377 0.0033381449 0 1 
362 0.0031370194 1 1 
312 0.0029777188 0 1 
520 0.0029771014 1 1 
311 0.0027402264 1 1 
414 0.0025555912 0 1 
519 0.0025233450 0 1 
529 0.0021056457 0 1 
416 0.0019005486 0 1 
572 0.0017052131 0 1 
375 0.0015721203 0 1 
325 0.0015359257 0 1 
479 0.0015127486 0 1 
364 0.0013794143 0 1 
571 0.0012841375 0 1 
578 0.0012535357 0 1 
573 0.0012372531 0 1 
521 0.0012321496 0 1 
528 0.0012253698 0 1 
579 0.0010645159 0 1 
477 0.0010276696 0 1 
468 0.0009561523 0 1 
465 0.0008454832 0 1 
577 0.0008227241 0 1 
624 0.0007792819 0 1 
574 0.0007592127 0 1 
625 0.0007338659 0 1 
324 0.0007237563 0 1 
623 0.0007218166 0 1 
530 0.0006659431 0 1 
426 0.0006402334 0 1 
576 0.0005448482 0 1 
626 0.0005420921 0 1 
575 0.0005373389 0 1 
622 0.0005369414 0 1 
1421 0.0004907258 0 1 
1422 0.0004763020 0 1 
1408 0.0004307349 0 1 
518 0.0004118595 0 1 
374 0.0004051048 0 1 
522 0.0003748893 0 1 
570 0.0003478462 0 1 
417 0.0003295597 0 1 
365 0.0003130405 0 1 
429 0.0003128412 0 1 
527 0.0003049894 0 1 
1460 0.0002943650 0 1 
580 0.0002890056 0 1 
261 0.0002699287 0 1 
627 0.0002395407 0 1 
621 0.0002391604 0 1 
1355 0.0002264917 0 1 
1514 0.0002263127 0 1 
476 0.0002259686 0 1 
1407 0.0002187463 0 1 
1473 0.0002162840 0 1 
1472 0.0002035712 0 1 
1513 0.0001960075 0 1 
425 0.0001948545 0 1 
469 0.0001923254 0 1 
361 0.0001809372 0 1 
313 0.0001682522 0 1 
310 0.0001536506 0 1 
1409 0.0001498632 0 1 
523 0.0001443736 0 1 
1461 0.0001379784 0 1 
1524 0.0001352658 0 1 
1368 0.0001331366 0 1 
413 0.0001319289 0 1 
526 0.0001275402 0 1 
1354 0.0001262292 0 1 
1567 0.0001245550 0 1 
1369 0.0001241594 0 1 
1459 0.0001184348 0 1 
326 0.0001171788 0 1 
1566 0.0001142767 0 1 
323 0.0001048105 0 1 
1574 0.0000917391 0 1 
524 0.0000905706 0 1 
525 0.0000864324 0 1 
475 0.0000853370 0 1 
1515 0.0000825407 0 1 
1420 0.0000794792 0 1 
480 0.0000771269 0 1 
