415 135.53000 -2.65000 55952.22846 21.65000 299 0.00536 1.78534 g -1
363 132.15783 -9.85000 55952.23205 21.65000 299 0.00514 1.88952 g -1
466 137.51578 4.55000 55952.23564 21.65000 299 0.00419 1.57691 g -1
467 144.35756 4.55000 55952.23923 21.65000 299 0.00348 1.74019 g -1
362 125.08817 -9.85000 55952.24282 21.65000 299 0.00314 1.61308 g -1
312 128.97374 -17.05000 55952.24640 21.65000 299 0.00298 1.94958 g -1
520 150.39933 11.75000 55952.24999 21.65000 299 0.00298 1.64080 g -1
311 121.94304 -17.05000 55952.25358 21.65000 299 0.00274 1.73941 g -1
414 128.44000 -2.65000 55952.25717 21.65000 299 0.00256 1.40585 g -1
519 143.12422 11.75000 55952.26076 21.65000 299 0.00252 1.37809 g -1
416 142.62000 -2.65000 55952.26434 21.65000 299 0.00190 1.61904 g -1
572 159.16460 18.95000 55952.26793 21.65000 299 0.00171 1.57789 g -1
364 139.22750 -9.85000 55952.27152 21.65000 299 0.00138 1.69112 g -1
571 152.11144 18.95000 55952.27511 21.65000 299 0.00128 1.35969 g -1
573 166.21777 18.95000 55952.27870 21.65000 299 0.00124 1.67390 g -1
521 157.67444 11.75000 55952.28228 21.65000 299 0.00123 1.52076 g -1
468 151.19933 4.55000 55952.28587 21.65000 299 0.00096 1.47535 g -1
465 130.67400 4.55000 55952.28946 21.65000 299 0.00085 1.20082 g -1
624 181.02743 26.15000 55952.29305 21.65000 299 0.00078 1.89381 g -1
574 173.27093 18.95000 55952.29664 21.65000 299 0.00076 1.69299 g -1
623 173.54571 26.15000 55952.30022 21.65000 299 0.00072 1.55076 g -1
575 180.32410 18.95000 55952.30381 21.65000 299 0.00054 1.86215 g -1
625 188.50914 26.15000 55952.30740 21.65000 299 0.00073 1.99987 g -1
622 166.06400 26.15000 55952.31099 21.65000 299 0.00054 1.31302 g -1
576 187.38957 18.95000 55952.31458 21.65000 299 0.00054 2.01023 g -1
