0.0000000000 5.3641014339e-03 47.0528999847
0.0035879630 1.0502423232e-02 94.2631675278
0.0071759259 1.4708528520e-02 141.4209792181
0.0107638889 1.8192837518e-02 188.3689674971
0.0143518519 2.1329856875e-02 236.1562494213
0.0179398148 2.6010333331e-02 283.3140611116
0.0215277778 2.8987434772e-02 330.5243286547
0.0251157408 3.1720883339e-02 376.6854791413
0.0287037037 3.4276474498e-02 423.7383791260
0.0322916667 3.6799819473e-02 470.7912791106
0.0358796296 3.8700368037e-02 517.8441790953
0.0394675926 4.0444449761e-02 565.5790051667
0.0430555556 4.1976530355e-02 612.4220817400
0.0466435185 4.3236677778e-02 658.7930556379
0.0502314815 4.4473930918e-02 705.1115736830
0.0538194445 4.5706080530e-02 752.1644736677
0.0574074074 4.6662232864e-02 799.2173736523
0.0609953704 4.7495898960e-02 846.2702736370
0.0645833334 4.8286469303e-02 893.1658060632
0.0681712963 4.9045681964e-02 939.5367799611
0.0717592593 4.9769667595e-02 985.3307394779
0.0753472223 5.0307006466e-02 1031.5443458173
0.0789351852 5.1040872354e-02 1077.1809377757
0.0825231482 5.1567655824e-02 1122.8175297341
0.0861111112 5.2112504051e-02 1169.1885036320
0.0896990741 5.2543238955e-02 1172.8604133298
0.0932870371 5.2955098474e-02 1219.9133133144
0.0968750001 5.3497190527e-02 1265.8121845369
0.1004629630 5.3872079809e-02 1313.0224520800
0.1040509260 5.4694803932e-02 1360.1278079175
0.1076388889 5.5030254022e-02 1406.3938701098
0.1112268519 5.5359813756e-02 1453.4467700944
0.1148148149 5.5672854276e-02 1500.9193169017
0.1184027778 5.5967219273e-02 1503.5421095430
0.1219907408 5.8274660441e-02 1550.8048329389
0.1255787038 5.9528196189e-02 1597.7528212179
0.1291666667 5.9767736867e-02 1643.3894131763
0.1327546297 6.0005170983e-02 1689.2358285460
0.1363425927 6.0310160399e-02 1736.4460960891
0.1399305556 6.0777942251e-02 1742.2162398999
0.1435185186 6.1842458124e-02 1789.5314191487
0.1471064816 6.2068770799e-02 1792.3640352013
0.1506944445 6.2347059820e-02 1802.5404706495
0.1542824075 6.3572429577e-02 1849.5933706341
0.1578703705 6.3768437039e-02 1852.7931776565
0.1614583334 6.3997659663e-02 1900.9476505505
0.1650462964 6.4286665295e-02 1948.5775649162
0.1686342594 6.4478990686e-02 1995.6304649009
0.1722222223 6.6584636348e-02 2041.8440712403
0.1758101853 6.6765573534e-02 2089.6838090173
0.1793981482 6.7793243092e-02 2136.5793414435
0.1829861112 6.7988097620e-02 2183.6322414282
0.1865740742 6.9237474874e-02 2226.1214822170
0.1901620371 6.9387338048e-02 2229.8458477676
0.1937500001 7.0053281176e-02 2276.9512036051
0.1973379631 7.0693514533e-02 2324.0041035897
0.2009259260 7.4461519297e-02 2370.5324450461
0.2045138890 7.4605892856e-02 2417.6378008836
0.2081018520 7.5010997679e-02 2465.0054359852
0.2116898149 7.7250443471e-02 2490.1317894887
0.2152777779 7.7388421869e-02 2493.3840523639
0.2188657409 7.9526593507e-02 2519.6644346296
0.2224537038 8.0861248914e-02 2564.5141887955
0.2260416668 8.0996514760e-02 2566.6124229086
0.2296296298 8.2568635035e-02 2614.3997048328
0.2332175927 8.4590670836e-02 2640.1030727174
0.2368055557 8.8296109637e-02 2666.3834549831
0.2403935187 9.1908355447e-02 2690.4082355772
0.2439814816 9.2694355200e-02 2737.5660472675
0.2475694446 9.7049261590e-02 2764.4758997671
0.2511574075 9.8781812727e-02 2787.2941957463
0.2547453705 1.0233587265e-01 2819.3447218228
0.2583333335 1.0249310494e-01 2858.3194204723
0.2619212964 1.0262064511e-01 2905.3198646041
0.2655092594 1.0511032228e-01 2930.7609532246
0.2690972224 1.1090042464e-01 2958.0904525468
0.2726851853 1.1103140703e-01 2960.7657010409
0.2762731483 1.1779251094e-01 2983.2168060503
0.2798611113 1.1791683298e-01 2985.5773194274
0.2834490742 1.2750385634e-01 3011.4905107233
0.2870370372 1.2760423428e-01 3057.5992053571
0.2906250002 1.2769597335e-01 3060.4842772625
0.2942129631 1.2778654396e-01 3107.5371772472
0.2978009261 1.2787297638e-01 3154.7474447903
0.3013888891 1.2795579637e-01 3201.2757862467
0.3049768520 1.2803833710e-01 3204.4755932691
0.3085648150 1.2811781628e-01 3207.9901354084
0.3121527780 1.2817729547e-01 3252.6825220159
0.9412009411 1.2824968166e-01 3293.8603664840
0.9555527930 1.2838131456e-01 3299.9452454118
0.9699046448 1.2852033155e-01 3346.1063958984
0.9770805708 1.2864132678e-01 3348.2046300115
0.9777750152 1.2864132678e-01 3348.2046300115
0.9813629782 1.2864132678e-01 3348.2046300115
0.9849509411 1.2864132678e-01 3348.2046300115
0.9885389041 1.2864132678e-01 3348.2046300115
0.9921268671 1.2864132678e-01 3348.2046300115
0.9957148300 1.2864132678e-01 3348.2046300115
0.9993027930 1.2864132678e-01 3348.2046300115
