375 0.0086213992 1 
478 0.0070604706 1 
530 0.0064075774 1 
427 0.0058283653 1 
581 0.0046428320 1 
426 0.0040174648 1 
582 0.0035433171 1 
631 0.0032072519 1 
632 0.0031027155 1 
529 0.0019344592 1 
477 0.0019291741 1 
531 0.0014967419 1 
479 0.0014199231 1 
633 0.0014195716 1 
674 0.0012797376 1 
627 0.0012093051 1 
526 0.0010908982 1 
718 0.0010612844 1 
583 0.0010609948 1 
577 0.0010264522 1 
630 0.0010020993 1 
719 0.0009343559 1 
679 0.0009293360 1 
474 0.0009133130 1 
626 0.0008790919 1 
578 0.0008417463 1 
759 0.0008269196 1 
423 0.0007920924 1 
758 0.0007835725 1 
717 0.0007770598 1 
673 0.0007693839 1 
675 0.0007547006 1 
1420 0.0006579937 1 
760 0.0006315398 1 
576 0.0005938931 1 
757 0.0005869136 1 
625 0.0005784794 1 
793 0.0005682575 1 
525 0.0005568921 1 
321 0.0005266181 1 
722 0.0005136331 1 
794 0.0005005536 1 
720 0.0004887136 1 
372 0.0004606530 1 
761 0.0004589094 1 
678 0.0004561148 1 
473 0.0004509993 1 
371 0.0004471121 1 
721 0.0004390154 1 
527 0.0004244606 1 
1472 0.0004193168 1 
580 0.0004134009 1 
789 0.0003849213 1 
422 0.0003819933 1 
795 0.0003788378 1 
792 0.0003772039 1 
475 0.0003606102 1 
844 0.0003395993 1 
820 0.0003380164 1 
754 0.0003380058 1 
714 0.0003354764 1 
672 0.0003222461 1 
302 0.0003166487 1 
824 0.0003145453 1 
762 0.0003084062 1 
670 0.0003048416 1 
676 0.0003022217 1 
351 0.0002874511 1 
303 0.0002828342 1 
716 0.0002694531 1 
352 0.0002692498 1 
353 0.0002406351 1 
304 0.0002353893 1 
402 0.0002307112 1 
623 0.0002274847 1 
819 0.0002196492 1 
301 0.0002174968 1 
403 0.0002149545 1 
255 0.0002129189 1 
523 0.0002124228 1 
574 0.0002060000 1 
573 0.0002048194 1 
354 0.0002023445 1 
790 0.0002023175 1 
471 0.0001969956 1 
522 0.0001953708 1 
404 0.0001912295 1 
821 0.0001910857 1 
256 0.0001910140 1 
305 0.0001906582 1 
470 0.0001878892 1 
254 0.0001852975 1 
755 0.0001809284 1 
622 0.0001785456 1 
350 0.0001711196 1 
453 0.0001660245 1 
405 0.0001596519 1 
355 0.0001588188 1 
454 0.0001473275 1 
257 0.0001450284 1 
306 0.0001429054 1 
406 0.0001235855 1 
455 0.0001232311 1 
356 0.0001158825 1 
506 0.0001092998 1 
307 0.0001014862 1 
258 0.0000955595 1 
456 0.0000948926 1 
572 0.0000925314 1 
507 0.0000917855 1 
713 0.0000899067 1 
407 0.0000882258 1 
669 0.0000868400 1 
842 0.0000864158 1 
