0.2328650538 6.4205843893e-02 47.2627233960
0.2364530168 8.9287972528e-02 88.8077588339
0.2400409798 1.1861450086e-01 136.2278497883
0.2436289427 1.4047601087e-01 177.6679735206
0.2472169057 1.5568145037e-01 220.7866845434
0.2508048687 1.6669840730e-01 263.8004838604
0.2543928316 1.8001091282e-01 311.1156631092
0.2579807946 1.9148437133e-01 358.4308423580
0.2615687576 2.0121559102e-01 403.6477874937
0.2651567205 2.1202665018e-01 450.9105108897
0.2687446835 2.2129620039e-01 496.0225443198
0.2723326465 2.3100705209e-01 539.8756372821
0.2759206094 2.4081503660e-01 587.6104633535
0.2795085724 2.4913719652e-01 630.6767185234
0.2830965353 2.5740437071e-01 677.6247068024
0.2866844983 2.6478149760e-01 723.3137546135
0.2902724613 2.7264181810e-01 771.3633158019
0.2938604242 2.7973013067e-01 816.5802609376
0.2974483872 2.8648396973e-01 864.3150870090
0.3010363502 2.9279083177e-01 910.0565906730
0.3046243131 2.9907388126e-01 955.7980943370
0.3082122761 3.0524563507e-01 997.3955856278
0.3118002391 3.1131975158e-01 1043.0321775862
0.3153882020 3.1705708256e-01 1088.0917551635
0.3189761650 3.2257320249e-01 1135.4069344122
0.3225641280 3.2756120757e-01 1178.8403805519
0.3261520909 3.3227808818e-01 1226.1555598007
0.3297400539 3.3597761290e-01 1265.1302584502
0.3333280169 3.3952862129e-01 1312.2356142877
0.3369159798 3.4209926528e-01 1351.3676804956
0.3405039428 3.4487202694e-01 1353.6757380200
0.3440919058 3.4685387718e-01 1397.5288309822
0.3476798687 3.4865917083e-01 1440.5950861521
0.3512678317 3.5038302284e-01 1488.3823680764
0.3548557946 3.5197168792e-01 1515.6069556929
0.3584437576 3.5354788751e-01 1561.9254737380
0.3620317206 3.5493484352e-01 1564.0761637038
0.3656196835 3.5640066565e-01 1609.9225790735
0.3692076465 3.5781969031e-01 1636.8848874259
0.3727956095 3.5910664393e-01 1685.0918161727
0.3763835724 3.6037681261e-01 1730.2038496028
0.3799715354 3.6176219260e-01 1732.3545395687
0.3835594984 3.6293084568e-01 1778.0435873799
0.3871474613 3.6393067249e-01 1823.1556208100
0.3907354243 3.6491040326e-01 1825.0964873645
0.3943233873 3.6587203703e-01 1869.3692271494
0.3979113502 3.6652766782e-01 1908.0291906819
0.4014993132 3.6715106090e-01 1934.9390431815
0.4050872762 3.6773425136e-01 1976.4840786195
0.4086752391 3.6831351465e-01 1978.4774010268
0.4158511651 3.6939270249e-01 2005.4921652321
0.4165456095 3.6939270249e-01 2005.4921652321
0.4201335725 3.6939270249e-01 2005.4921652321
0.4237215354 3.6939270249e-01 2005.4921652321
0.4273094984 3.6939270249e-01 2005.4921652321
0.4308974614 3.6939270249e-01 2005.4921652321
0.4344854243 3.6939270249e-01 2005.4921652321
0.4380733873 3.6939270249e-01 2005.4921652321
0.4416613503 3.6939270249e-01 2005.4921652321
0.4452493132 3.6939270249e-01 2005.4921652321
0.4488372762 3.6939270249e-01 2005.4921652321
0.4524252391 3.6939270249e-01 2005.4921652321
0.4560132021 3.6939270249e-01 2005.4921652321
0.4596011651 3.6939270249e-01 2005.4921652321
0.4631891280 3.6939270249e-01 2005.4921652321
0.4667770910 3.6939270249e-01 2005.4921652321
0.4703650540 3.6939270249e-01 2005.4921652321
0.4739530169 3.6939270249e-01 2005.4921652321
0.4775409799 3.6939270249e-01 2005.4921652321
