0.3489556037 2.5914304113e-02 47.0528999847
0.3525435666 4.7347288406e-02 94.9450936145
0.3561315296 6.3127862173e-02 142.2602728633
0.3597194926 7.2644299359e-02 189.8901872290
0.3633074555 8.1834455902e-02 236.9430872137
0.3668954185 9.0593865116e-02 284.1533547568
0.3704833815 9.9262530551e-02 331.2062547415
0.3740713444 1.0876514449e-01 378.9935366657
0.3776593074 1.1718832030e-01 425.9939807975
0.3812472704 1.2512349239e-01 473.0468807821
0.3848352333 1.3278982096e-01 520.2571483253
0.3884231963 1.4024013538e-01 568.0444302495
0.3920111593 1.4691038144e-01 615.0973302341
0.3955991222 1.5319321078e-01 662.3075977773
0.3991870852 1.5887125514e-01 709.4654094676
0.4027750482 1.6428815365e-01 756.5183094522
0.4063630111 1.6973914347e-01 802.6794599388
0.4099509741 1.7460781037e-01 849.6274482178
0.4135389370 1.7884122177e-01 896.6278923497
0.4171269000 1.8274009289e-01 942.8939545419
0.4207148630 1.8624719709e-01 989.8419428209
0.4243028259 1.9016958513e-01 1036.8948428056
0.4278907889 1.9566229590e-01 1083.9477427902
0.4314787519 1.9849040220e-01 1131.9973039786
0.4350667148 2.0123914444e-01 1179.6796741971
0.4386546778 2.0395683767e-01 1226.8899417402
0.4422426408 2.0641036922e-01 1274.0477534306
0.4458306037 2.0888349086e-01 1321.4678443850
0.4494185667 2.1149173518e-01 1369.2026704564
0.4530065297 2.1391059931e-01 1416.5178497051
0.4565944926 2.2072534612e-01 1463.0986470144
0.4601824556 2.2275519260e-01 1510.3089145575
0.4637704186 2.2471661390e-01 1514.0332801081
0.4673583815 2.2653545796e-01 1561.0861800928
0.4709463445 2.2823989323e-01 1607.7718891076
0.4745343075 2.2979333436e-01 1653.0937459490
0.4781222704 2.3164331820e-01 1700.1991017865
0.4817102334 2.3332535979e-01 1747.3044576240
0.4852981963 2.3493248443e-01 1792.4164910541
0.4888861593 2.3658540915e-01 1838.3678181294
0.4924741223 2.3812865268e-01 1886.1026442008
0.4960620852 2.3967966682e-01 1933.8899261250
0.4996500482 2.4114964031e-01 1982.0443990190
0.5032380112 2.4323367689e-01 2029.0972990036
0.5068259741 2.4468951588e-01 2075.1535377846
0.5104139371 2.4651125699e-01 2123.3604665314
0.5140019001 2.4789430362e-01 2126.3504501425
0.5175898630 2.4920196908e-01 2173.4033501271
0.5211778260 2.5041666396e-01 2219.6694123194
0.5247657890 2.5163174370e-01 2266.4075771871
0.5283537519 2.5381171827e-01 2313.4604771718
0.5319417149 2.5498216389e-01 2360.4084654508
0.5355296779 2.5609337669e-01 2405.6254105865
0.5391176408 2.5764593924e-01 2452.5733988655
0.5427056038 2.5875801545e-01 2499.4689312917
0.5462935668 2.5983047672e-01 2547.3611249215
0.5498815297 2.6237274632e-01 2594.4140249062
0.5534694927 2.6350243520e-01 2639.6834258948
0.5570574556 2.6452205548e-01 2686.7363258794
0.5606454186 2.6668625319e-01 2734.0515051282
0.5642333816 2.6757633407e-01 2778.1144215018
0.5678213445 2.6855352711e-01 2826.1639826901
0.5714093075 2.6951055379e-01 2873.0070592635
0.5749972705 2.7047157310e-01 2920.8467970405
0.5785852334 2.7309280237e-01 2968.6865348175
0.5821731964 2.7417562647e-01 3015.8443465079
0.5857611594 2.7512493666e-01 3062.8447906397
0.5893491223 2.7607807299e-01 3109.6878672130
0.5929370853 2.7699191181e-01 3155.7441059940
0.5965250483 2.7900205390e-01 3202.9543735371
0.6001130112 2.8207449003e-01 3250.7416554613
0.6037009742 2.8364213766e-01 3297.1126293592
0.6072889372 2.8524536960e-01 3344.8999112835
0.6108769001 2.8719679529e-01 3392.6871932077
0.6144648631 2.8816958603e-01 3439.4253580754
0.6180528261 2.9152650868e-01 3486.6356256185
0.6216407890 2.9447843311e-01 3533.8458931616
0.6252287520 2.9702044381e-01 3579.6398526785
0.6288167149 3.0086966445e-01 3626.6927526631
0.6324046779 3.0502163065e-01 3673.0112707082
0.6359926409 3.0899180862e-01 3720.0641706928
0.6395806038 3.1412555899e-01 3767.1170706775
0.6431685668 3.1734681586e-01 3813.9601472508
0.6467565298 3.2167474427e-01 3861.0130472355
0.6503444927 3.2618654141e-01 3907.3315652806
0.6539324557 3.3443293470e-01 3954.3844652652
0.6575204187 3.3830065226e-01 4001.8570120725
0.6611083816 3.4531936668e-01 4049.0672796156
0.6646963446 3.4810971642e-01 4094.8612391325
0.6682843076 3.5753095998e-01 4141.9141391171
0.6718722705 3.6488143615e-01 4188.9670391018
0.6754602335 3.7278418005e-01 4236.8067768788
0.6790481965 3.7793022944e-01 4283.9121327163
0.6826361594 3.8197264336e-01 4330.2831066142
