683 274.70950 33.35000 56022.34307 21.65000 299 0.07043 2.02891 g -1
636 270.80800 26.15000 56022.34666 21.65000 299 0.05071 1.95518 g -1
587 267.11592 18.95000 56022.35025 21.65000 299 0.02609 1.90478 g -1
726 278.41815 40.55000 56022.35384 21.65000 299 0.01279 1.87659 g -1
536 263.95111 11.75000 56022.35742 21.65000 299 0.00634 1.84391 g -1
684 282.56279 33.35000 56022.36460 21.65000 299 0.03721 2.03265 g -1
727 287.03496 40.55000 56022.36819 21.65000 299 0.63160 2.01591 g -1
728 295.65178 40.55000 56022.38972 21.65000 299 0.02570 2.05369 g -1
727 287.03496 40.55000 56022.39041 21.65000 299 0.63160 1.72084 r -1
683 274.70950 33.35000 56022.39400 21.65000 299 0.07043 1.43922 r -1
636 270.80800 26.15000 56022.39759 21.65000 299 0.05071 1.39193 r -1
684 282.56279 33.35000 56022.40117 21.65000 299 0.03721 1.56178 r -1
587 267.11592 18.95000 56022.40476 21.65000 299 0.02609 1.34437 r -1
728 295.65178 40.55000 56022.40835 21.65000 299 0.02570 1.78958 r -1
726 278.41815 40.55000 56022.41194 21.65000 299 0.01279 1.35214 r -1
536 263.95111 11.75000 56022.41553 21.65000 299 0.00634 1.31113 r -1
