0.1542824075 7.0426440745e-02 47.7348260714
0.1578703705 1.2113639993e-01 94.4729909391
0.1614583334 1.4722920769e-01 142.2078170105
0.1650462964 1.6002143244e-01 189.4705404064
0.1686342594 1.6638087698e-01 236.6808079495
0.1758101853 2.0359106783e-01 282.4747674664
0.1793981482 8.3518906191e-01 327.6392567493
0.2009259260 8.6089225715e-01 372.7512901794
0.2016203705 8.6089225715e-01 372.7512901794
0.2052083334 8.6089225715e-01 372.7512901794
0.2087962964 8.6089225715e-01 372.7512901794
0.2123842594 8.6089225715e-01 372.7512901794
0.2159722223 8.6089225715e-01 372.7512901794
0.2195601853 8.6089225715e-01 372.7512901794
0.2231481483 8.6089225715e-01 372.7512901794
0.2267361112 8.6089225715e-01 372.7512901794
