710 140.54911 40.55000 56006.12065 21.65000 299 0.01368 1.14936 g -1
752 157.25108 47.75000 56006.12424 21.65000 299 0.01367 1.32213 g -1
787 158.52573 54.95000 56006.12783 21.65000 299 0.01088 1.33562 g -1
665 133.35036 33.35000 56006.13141 21.65000 299 0.00914 1.07026 g -1
666 141.20364 33.35000 56006.13500 21.65000 299 0.00706 1.11547 g -1
617 128.65543 26.15000 56006.13859 21.65000 299 0.00574 1.04572 g -1
664 125.49707 33.35000 56006.14218 21.65000 299 0.00487 1.01911 g -1
753 166.67577 47.75000 56006.14577 21.65000 299 0.00432 1.34482 g -1
709 131.93230 40.55000 56006.14935 21.65000 299 0.00387 1.03740 g -1
789 180.37888 54.95000 56006.15294 21.65000 299 0.00340 1.51900 g -1
755 185.52515 47.75000 56006.15653 21.65000 299 0.00300 1.62297 g -1
751 147.82638 47.75000 56006.16012 21.65000 299 0.00245 1.11413 g -1
788 169.45049 54.95000 56006.16371 21.65000 299 0.00229 1.31241 g -1
754 176.10046 47.75000 56006.16729 21.65000 299 0.00153 1.36881 g -1
711 149.16593 40.55000 56006.17088 21.65000 299 0.00148 1.08113 g -1
786 147.60097 54.95000 56006.17447 21.65000 299 0.00137 1.12433 g -1
618 136.13714 26.15000 56006.17806 21.65000 299 0.00131 1.02224 g -1
1708 137.86763 36.95000 56006.18165 21.65000 299 0.00113 1.01540 g -1
1789 155.73716 51.35000 56006.18523 21.65000 299 0.00105 1.12329 g -1
790 191.39000 54.95000 56006.18882 21.65000 299 0.00084 1.48586 g -1
1662 130.97400 29.75000 56006.19241 21.65000 299 0.00057 1.00208 g -1
1790 166.15090 51.35000 56006.19600 21.65000 299 0.00049 1.16353 g -1
715 183.63319 40.55000 56006.19959 21.65000 299 0.00044 1.31669 g -1
750 138.40169 47.75000 56006.20317 21.65000 299 0.00037 1.03379 g -1
619 143.61886 26.15000 56006.20676 21.65000 299 0.00032 1.01576 g -1
712 157.78274 40.55000 56006.21035 21.65000 299 0.00029 1.05244 g -1
568 130.95195 18.95000 56006.21394 21.65000 299 0.00025 1.03929 g -1
1791 176.60164 51.35000 56006.21753 21.65000 299 0.00017 1.18311 g -1
1661 123.13482 29.75000 56006.22111 21.65000 299 0.00017 1.03712 g -1
714 175.01637 40.55000 56006.22470 21.65000 299 0.00017 1.12395 g -1
667 149.05693 33.35000 56006.22829 21.65000 299 0.00015 1.00355 g -1
1663 138.63350 29.75000 56006.23188 21.65000 299 0.00015 1.00597 g -1
1750 146.01462 44.15000 56006.23547 21.65000 299 0.00015 1.01782 g -1
1792 187.03388 51.35000 56006.23905 21.65000 299 0.00014 1.20451 g -1
710 140.54911 40.55000 56006.23975 21.65000 299 0.01368 1.01245 r -1
752 157.25108 47.75000 56006.24334 21.65000 299 0.01367 1.03880 r -1
787 158.52573 54.95000 56006.24692 21.65000 299 0.01088 1.08118 r -1
665 133.35036 33.35000 56006.25051 21.65000 299 0.00914 1.03516 r -1
666 141.20364 33.35000 56006.25410 21.65000 299 0.00706 1.01395 r -1
617 128.65543 26.15000 56006.25769 21.65000 299 0.00574 1.08648 r -1
664 125.49707 33.35000 56006.26128 21.65000 299 0.00487 1.10083 r -1
753 166.67577 47.75000 56006.26486 21.65000 299 0.00432 1.04162 r -1
709 131.93230 40.55000 56006.26845 21.65000 299 0.00387 1.07668 r -1
789 180.37888 54.95000 56006.27204 21.65000 299 0.00340 1.11420 r -1
755 185.52515 47.75000 56006.27563 21.65000 299 0.00300 1.09204 r -1
751 147.82638 47.75000 56006.27922 21.65000 299 0.00245 1.04978 r -1
788 169.45049 54.95000 56006.28280 21.65000 299 0.00229 1.07853 r -1
754 176.10046 47.75000 56006.28639 21.65000 299 0.00153 1.04495 r -1
711 149.16593 40.55000 56006.28998 21.65000 299 0.00148 1.03468 r -1
786 147.60097 54.95000 56006.29357 21.65000 299 0.00137 1.10689 r -1
618 136.13714 26.15000 56006.29716 21.65000 299 0.00131 1.13900 r -1
1708 137.86763 36.95000 56006.30074 21.65000 299 0.00113 1.11198 r -1
1789 155.73716 51.35000 56006.30433 21.65000 299 0.00105 1.07104 r -1
790 191.39000 54.95000 56006.30792 21.65000 299 0.00084 1.10717 r -1
1662 130.97400 29.75000 56006.31151 21.65000 299 0.00057 1.23657 r -1
1790 166.15090 51.35000 56006.31510 21.65000 299 0.00049 1.05735 r -1
715 183.63319 40.55000 56006.31868 21.65000 299 0.00044 1.01362 r -1
750 138.40169 47.75000 56006.32227 21.65000 299 0.00037 1.18356 r -1
619 143.61886 26.15000 56006.32586 21.65000 299 0.00032 1.16667 r -1
712 157.78274 40.55000 56006.32945 21.65000 299 0.00029 1.05715 r -1
568 130.95195 18.95000 56006.33303 21.65000 299 0.00025 1.46095 r -1
1791 176.60164 51.35000 56006.33662 21.65000 299 0.00017 1.05397 r -1
1661 123.13482 29.75000 56006.34021 21.65000 299 0.00017 1.58912 r -1
714 175.01637 40.55000 56006.34380 21.65000 299 0.00017 1.01764 r -1
667 149.05693 33.35000 56006.34739 21.65000 299 0.00015 1.16578 r -1
1663 138.63350 29.75000 56006.35097 21.65000 299 0.00015 1.33507 r -1
1750 146.01462 44.15000 56006.35456 21.65000 299 0.00015 1.21581 r -1
1792 187.03388 51.35000 56006.35815 21.65000 299 0.00014 1.05188 r -1
