866 300.00000 76.55000 55907.12062 21.65000 299 0.32881 1.63899 g -1
850 300.00000 69.35000 55907.12420 21.65000 299 0.27450 1.60458 g -1
851 317.14286 69.35000 55907.12779 21.65000 299 0.08237 1.44138 g -1
829 313.33333 62.15000 55907.13138 21.65000 299 0.05746 1.43768 g -1
593 310.62655 18.95000 55907.13497 21.65000 299 0.02283 1.79692 g -1
876 300.00000 83.75000 55907.13856 21.65000 299 0.02014 1.74935 g -1
867 324.00000 76.55000 55907.14214 21.65000 299 0.01787 1.52183 g -1
1878 312.43831 72.95000 55907.14573 21.65000 299 0.01352 1.57697 g -1
1877 292.43831 72.95000 55907.14932 21.65000 299 0.00909 1.82811 g -1
801 313.28596 54.95000 55907.15291 21.65000 299 0.00723 1.53732 g -1
828 300.00000 62.15000 55907.15650 21.65000 299 0.00653 1.80377 g -1
1859 308.79758 65.75000 55907.16008 21.65000 299 0.00535 1.65344 g -1
594 317.87636 18.95000 55907.16367 21.65000 299 0.00433 1.92912 g -1
1891 284.39570 80.15000 55907.16726 21.65000 299 0.00373 1.93165 g -1
542 305.89962 11.75000 55908.06964 21.65000 299 0.01507 1.41885 g -1
865 276.00000 76.55000 55908.07323 21.65000 299 0.01047 1.70982 g -1
866 300.00000 76.55000 55908.07392 21.65000 299 0.32881 1.52421 r -1
850 300.00000 69.35000 55908.07751 21.65000 299 0.27450 1.44133 r -1
851 317.14286 69.35000 55908.08110 21.65000 299 0.08237 1.33217 r -1
829 313.33333 62.15000 55908.08468 21.65000 299 0.05746 1.28625 r -1
593 310.62655 18.95000 55908.08827 21.65000 299 0.02283 1.36645 r -1
876 300.00000 83.75000 55908.09186 21.65000 299 0.02014 1.68226 r -1
867 324.00000 76.55000 55908.09545 21.65000 299 0.01787 1.44208 r -1
542 305.89962 11.75000 55908.09904 21.65000 299 0.01507 1.69238 r -1
1878 312.43831 72.95000 55908.10262 21.65000 299 0.01352 1.45832 r -1
865 276.00000 76.55000 55908.10621 21.65000 299 0.01047 1.83461 r -1
1877 292.43831 72.95000 55908.10980 21.65000 299 0.00909 1.66004 r -1
801 313.28596 54.95000 55908.11339 21.65000 299 0.00723 1.34205 r -1
828 300.00000 62.15000 55908.11698 21.65000 299 0.00653 1.56074 r -1
1859 308.79758 65.75000 55908.12056 21.65000 299 0.00535 1.47702 r -1
