411 107.17000 -2.65000 55965.09790 21.65000 299 0.01910 2.01769 g -1
461 103.30689 4.55000 55965.10149 21.65000 299 0.01671 1.61316 g -1
513 99.62356 11.75000 55965.10508 21.65000 299 0.01334 1.37549 g -1
860 156.00000 76.55000 55965.10867 21.65000 299 0.01271 1.95006 g -1
563 95.57843 18.95000 55965.11226 21.65000 299 0.00911 1.20647 g -1
410 100.11058 -2.65000 55965.11584 21.65000 299 0.00910 1.57802 g -1
460 96.38056 4.55000 55965.11943 21.65000 299 0.00909 1.34491 g -1
859 132.00000 76.55000 55965.12302 21.65000 299 0.00746 1.63993 g -1
360 110.94883 -9.85000 55965.12661 21.65000 299 0.01796 2.04032 g -1
512 92.56888 11.75000 55965.13020 21.65000 299 0.00624 1.17301 g -1
412 114.26000 -2.65000 55965.13378 21.65000 299 0.00554 1.78780 g -1
359 103.88941 -9.85000 55965.13737 21.65000 299 0.00501 1.69614 g -1
842 162.85714 69.35000 55965.14096 21.65000 299 0.00470 1.97506 g -1
462 110.14867 4.55000 55965.14455 21.65000 299 0.00439 1.42027 g -1
361 118.01850 -9.85000 55965.14814 21.65000 299 0.00987 2.01177 g -1
612 91.24686 26.15000 55965.15172 21.65000 299 0.00419 1.03845 g -1
564 102.73929 18.95000 55965.15531 21.65000 299 0.00381 1.12707 g -1
514 106.74867 11.75000 55965.15890 21.65000 299 0.00370 1.20824 g -1
861 180.00000 76.55000 55965.16249 21.65000 299 0.01984 2.00890 g -1
310 114.91235 -17.05000 55965.16608 21.65000 299 0.00905 2.01271 g -1
613 98.72857 26.15000 55965.16966 21.65000 299 0.00339 1.04253 g -1
858 108.00000 76.55000 55965.17325 21.65000 299 0.00323 1.40710 g -1
841 145.71429 69.42000 55965.17684 21.65000 299 0.00257 1.52665 g -1
562 88.37309 18.95000 55965.18043 21.65000 299 0.00256 1.03345 g -1
843 180.00000 69.35000 55965.18402 21.65000 299 0.01488 2.00665 g -1
311 121.94304 -17.05000 55965.18760 21.65000 299 0.01175 1.98996 g -1
872 140.00000 83.75000 55965.19119 21.65000 299 0.00232 1.65475 g -1
819 180.00000 62.15000 55965.19478 21.65000 299 0.00248 2.03549 g -1
840 128.57143 69.35000 55965.19837 21.65000 299 0.00226 1.33112 g -1
873 180.00000 83.75000 55965.20196 21.65000 299 0.00203 1.81191 g -1
312 128.97374 -17.05000 55965.20554 21.65000 299 0.00555 2.00761 g -1
1872 192.43831 72.95000 55965.20913 21.65000 299 0.00137 2.00797 g -1
1455 101.75800 0.95000 55965.21272 21.65000 299 0.00129 1.18827 g -1
1404 105.50400 -6.25000 55965.21631 21.65000 299 0.00123 1.30865 g -1
1405 112.52910 -6.25000 55965.21990 21.65000 299 0.00117 1.33343 g -1
261 119.39571 -24.25000 55965.22348 21.65000 299 0.00168 2.01179 g -1
862 204.00000 76.55000 55965.22707 21.65000 299 0.01106 2.01640 g -1
844 197.14286 69.35000 55965.23066 21.65000 299 0.04059 2.01176 g -1
820 193.33333 62.15000 55965.23425 21.65000 299 0.01848 2.00906 g -1
790 191.39000 54.95000 55965.23784 21.65000 299 0.00310 2.03504 g -1
1507 97.99300 8.15000 55965.24142 21.65000 299 0.00092 1.11979 g -1
