520 150.39933 11.75000 56032.13543 21.65000 299 0.03848 1.10928 g -1
571 152.11144 18.95000 56032.13902 21.65000 299 0.01222 1.06399 g -1
468 151.19933 4.55000 56032.14261 21.65000 299 0.00885 1.17134 g -1
521 157.67444 11.75000 56032.14619 21.65000 299 0.00852 1.12666 g -1
621 158.58229 26.15000 56032.14978 21.65000 299 0.00651 1.04686 g -1
572 159.16460 18.95000 56032.15337 21.65000 299 0.00456 1.07230 g -1
669 164.76350 33.35000 56032.15696 21.65000 299 0.00405 1.05152 g -1
713 166.39956 40.55000 56032.16054 21.65000 299 0.00379 1.05676 g -1
469 158.04111 4.55000 56032.16413 21.65000 299 0.00375 1.16731 g -1
754 176.10046 47.75000 56032.16772 21.65000 299 0.00319 1.11331 g -1
570 145.05827 18.95000 56032.17131 21.65000 299 0.00295 1.03413 g -1
369 174.57583 -9.85000 56032.17490 21.65000 299 0.00283 1.53503 g -1
421 178.07000 -2.65000 56032.17848 21.65000 299 0.00279 1.39566 g -1
668 156.91021 33.35000 56032.18207 21.65000 299 0.00270 1.00233 g -1
820 193.33333 62.15000 56032.18566 21.65000 299 0.00267 1.27150 g -1
789 180.37888 54.95000 56032.18925 21.65000 299 0.00262 1.13211 g -1
620 151.10057 26.15000 56032.19284 21.65000 299 0.00246 1.01103 g -1
753 166.67577 47.75000 56032.19642 21.65000 299 0.00215 1.03997 g -1
1515 153.84900 8.15000 56032.20001 21.65000 299 0.00204 1.10950 g -1
844 197.14286 69.35000 56032.20360 21.65000 299 0.00202 1.33327 g -1
790 191.39000 54.95000 56032.20719 21.65000 299 0.00185 1.15521 g -1
419 163.89000 -2.65000 56032.21078 21.65000 299 0.00177 1.23758 g -1
370 181.64550 -9.85000 56032.21436 21.65000 299 0.00173 1.45158 g -1
821 206.66667 62.15000 56032.21795 21.65000 299 0.00166 1.28348 g -1
845 214.28571 69.35000 56032.22154 21.65000 299 0.00163 1.40226 g -1
714 175.01637 40.55000 56032.22513 21.65000 299 0.00157 1.01294 g -1
622 166.06400 26.15000 56032.22872 21.65000 299 0.00140 1.00917 g -1
472 178.56644 4.55000 56032.23230 21.65000 299 0.00138 1.15318 g -1
368 167.50617 -9.85000 56032.23589 21.65000 299 0.00137 1.37768 g -1
422 185.16000 -2.65000 56032.23948 21.65000 299 0.00135 1.26677 g -1
420 170.98000 -2.65000 56032.24307 21.65000 299 0.00130 1.23940 g -1
470 164.88289 4.55000 56032.24666 21.65000 299 0.00121 1.16111 g -1
1566 150.30548 15.35000 56032.25024 21.65000 299 0.00120 1.15507 g -1
819 180.00000 62.15000 56032.25383 21.65000 299 0.00118 1.14059 g -1
473 185.30822 4.71000 56032.25742 21.65000 299 0.00116 1.14594 g -1
712 157.78274 40.55000 56032.26101 21.65000 299 0.00109 1.06154 g -1
788 169.45049 54.95000 56032.26460 21.65000 299 0.00108 1.08845 g -1
319 178.18861 -17.05000 56032.26818 21.65000 299 0.00107 1.57943 g -1
846 231.42857 69.35000 56032.27177 21.65000 299 0.00096 1.39479 g -1
471 171.72467 4.55000 56032.27536 21.65000 299 0.00082 1.17618 g -1
