0.2138760851 6.2716754590e-02 47.2627233960
0.2174640481 1.1290361763e-01 94.5779026447
0.2210520110 1.5714128245e-01 142.2602728633
0.2246399740 1.9190613396e-01 189.5754521121
0.2282279370 2.1014335137e-01 236.4185286854
0.2318158999 2.2770624262e-01 280.1142540892
0.2354038629 2.4457844040e-01 327.6392567493
0.2389918259 2.5657054181e-01 371.5972614172
0.2425797888 2.6390343363e-01 417.2863092284
0.2461677518 2.7157729832e-01 462.9229011868
0.2497557148 2.7713075829e-01 505.1498627115
0.2533436777 2.8365630870e-01 552.8846887829
0.2569316407 2.8999371703e-01 600.2523238845
0.2605196037 2.9390428091e-01 645.2594456089
0.2641075666 2.9803636020e-01 690.3714790390
0.2676955296 3.0083653877e-01 697.9775776987
0.2712834926 3.0322325998e-01 700.0758118118
0.2748714555 3.0527684257e-01 746.3943298569
0.2784594185 3.0742482825e-01 755.6790158070
0.2820473814 3.0911841648e-01 758.0395291842
0.2856353444 3.1059931546e-01 803.7285769953
0.2892233074 3.1209194123e-01 805.9841786668
0.2928112703 3.1335228310e-01 854.2960191193
0.2963992333 3.1448893159e-01 895.8410545573
0.2999871963 3.1556394596e-01 934.7108415011
0.3035751592 3.1648043288e-01 981.9211090442
0.3071631222 3.1725243206e-01 1028.9740090289
0.3107510852 3.1802375104e-01 1030.9673314363
0.3143390481 3.1857892172e-01 1072.1976317573
0.3179270111 3.1934804259e-01 1077.2333936285
0.3186214555 3.1934804259e-01 1077.2333936285
0.3222094185 3.1934804259e-01 1077.2333936285
0.3257973815 3.1934804259e-01 1077.2333936285
0.3293853444 3.1934804259e-01 1077.2333936285
0.3329733074 3.1934804259e-01 1077.2333936285
0.3365612704 3.1934804259e-01 1077.2333936285
0.3401492333 3.1934804259e-01 1077.2333936285
0.3437371963 3.1934804259e-01 1077.2333936285
0.3473251593 3.1934804259e-01 1077.2333936285
0.3509131222 3.1934804259e-01 1077.2333936285
0.3545010852 3.1934804259e-01 1077.2333936285
0.3580890482 3.1934804259e-01 1077.2333936285
0.3616770111 3.1934804259e-01 1077.2333936285
0.3652649741 3.1934804259e-01 1077.2333936285
0.3688529371 3.1934804259e-01 1077.2333936285
0.3724409000 3.1934804259e-01 1077.2333936285
0.3760288630 3.1934804259e-01 1077.2333936285
0.3796168260 3.1934804259e-01 1077.2333936285
0.3832047889 3.1934804259e-01 1077.2333936285
0.3867927519 3.1934804259e-01 1077.2333936285
0.3903807148 3.1934804259e-01 1077.2333936285
0.3939686778 3.1934804259e-01 1077.2333936285
0.3975566408 3.1934804259e-01 1077.2333936285
0.4011446037 3.1934804259e-01 1077.2333936285
0.4047325667 3.1934804259e-01 1077.2333936285
0.4083205297 3.1934804259e-01 1077.2333936285
0.4119084926 3.1934804259e-01 1077.2333936285
