0.6890753416 6.9792429888e-03 46.8955324262
0.6926633046 1.0918101925e-02 94.6828143504
0.7106031194 3.2840340001e-02 141.9455377463
0.7141910824 4.7011896084e-02 189.1558052895
0.7213670083 6.3316595805e-02 215.3837317023
0.7321308972 9.7695664047e-02 245.4933912243
0.7357188602 1.2064221924e-01 292.5462912089
0.7428947861 1.7238843265e-01 316.5710718031
0.7500707120 1.7429067729e-01 357.8013721241
0.7572466379 2.9119591160e-01 388.1208550573
0.7608346009 3.0751814481e-01 435.1737550420
0.7680105268 4.4890187621e-01 460.3001085455
0.7787744157 6.4193870043e-01 490.0425770977
0.7794688602 6.4193870043e-01 490.0425770977
0.7830568232 6.4193870043e-01 490.0425770977
