635 263.32629 26.15000 55967.47223 21.65000 299 0.00694 2.02306 g -1
586 259.84737 18.95000 55967.47582 21.65000 299 0.00394 1.98066 g -1
587 267.11592 18.95000 55967.49376 21.65000 299 0.02192 2.02030 g -1
536 263.95111 11.75000 55967.49734 21.65000 299 0.01417 2.01357 g -1
1583 269.39143 15.35000 55967.50452 21.65000 299 0.00141 2.04609 g -1
537 270.92622 11.75000 55967.51528 21.65000 299 0.04863 2.03913 g -1
485 267.50956 4.55000 55967.51887 21.65000 299 0.02295 2.04868 g -1
1532 272.61597 8.15000 55967.52605 21.65000 299 0.00364 2.04773 g -1
538 277.90133 11.75000 55967.53322 21.65000 299 0.00425 2.06548 g -1
486 274.35133 4.55000 55967.54040 21.65000 299 0.13426 2.00176 g -1
434 270.24000 -2.65000 55967.54399 21.65000 299 0.01085 2.01987 g -1
1480 275.78108 0.95000 55967.55116 21.65000 299 0.00554 2.01641 g -1
435 277.33000 -2.65000 55967.56193 21.65000 299 0.00203 2.04853 g -1
486 274.35133 4.55000 55967.56262 21.65000 299 0.13426 1.68825 r -1
537 270.92622 11.75000 55967.56621 21.65000 299 0.04863 1.42915 r -1
