774 17.54512 54.95000 55840.18773 21.65000 299 0.42099 1.34793 g -1
807 20.00000 62.15000 55840.19132 21.65000 299 0.29299 1.39477 g -1
737 12.25000 47.75000 55840.19491 21.65000 299 0.04686 1.23971 g -1
773 6.95487 54.95000 55840.19850 21.65000 299 0.03664 1.20816 g -1
1810 18.98986 58.55000 55840.20208 21.65000 299 0.03386 1.32284 g -1
806 6.66667 62.15000 55840.20567 21.65000 299 0.02768 1.24260 g -1
775 28.13537 54.95000 55840.20926 21.65000 299 0.01917 1.38365 g -1
808 33.33333 62.15000 55840.21285 21.65000 299 0.01877 1.45916 g -1
738 22.28709 47.75000 55840.21644 21.65000 299 0.00932 1.26475 g -1
774 17.54512 54.95000 55840.21713 21.65000 299 0.42099 1.23933 r -1
807 20.00000 62.15000 55840.22072 21.65000 299 0.29299 1.29733 r -1
737 12.25000 47.75000 55840.22431 21.65000 299 0.04686 1.14630 r -1
773 6.95487 54.95000 55840.22789 21.65000 299 0.03664 1.14209 r -1
1810 18.98986 58.55000 55840.23148 21.65000 299 0.03386 1.23255 r -1
806 6.66667 62.15000 55840.23507 21.65000 299 0.02768 1.18962 r -1
775 28.13537 54.95000 55840.23866 21.65000 299 0.01917 1.26479 r -1
808 33.33333 62.15000 55840.24225 21.65000 299 0.01877 1.34482 r -1
738 22.28709 47.75000 55840.24583 21.65000 299 0.00932 1.16341 r -1
