857 84.00000 76.55000 55969.44384 21.65000 299 0.01778 2.00039 g -1
858 108.00000 76.55000 55969.44742 21.65000 299 0.01650 1.73515 g -1
859 132.00000 76.55000 55969.45101 21.65000 299 0.00769 1.54691 g -1
377 231.13317 -9.85000 55969.45460 21.65000 299 0.00542 1.95623 g -1
428 227.70000 -2.65000 55969.45819 21.65000 299 0.00508 1.58035 g -1
842 162.85714 69.35000 55969.46178 21.65000 299 0.00499 1.29082 g -1
479 226.45889 4.55000 55969.46536 21.65000 299 0.00270 1.36382 g -1
843 180.00000 69.35000 55969.46895 21.65000 299 0.00147 1.24780 g -1
429 234.79000 -2.65000 55969.47254 21.65000 299 0.00144 1.62492 g -1
871 100.00000 83.75000 55969.47613 21.65000 299 0.00143 1.86012 g -1
860 156.00000 76.55000 55969.47972 21.65000 299 0.00129 1.46866 g -1
530 222.10044 11.75000 55969.48330 21.65000 299 0.00122 1.15834 g -1
478 219.61711 4.55000 55969.48689 21.65000 299 0.00097 1.20711 g -1
809 46.66667 62.15000 55970.10083 21.65000 299 0.06766 1.15934 g -1
836 60.00000 69.35000 55970.10442 21.65000 299 0.06454 1.23716 g -1
810 60.00000 62.15000 55970.10800 21.65000 299 0.06340 1.14292 g -1
777 49.31587 54.95000 55970.11159 21.65000 299 0.05335 1.09863 g -1
776 38.72562 54.95000 55970.11518 21.65000 299 0.04711 1.14607 g -1
837 77.14286 69.35000 55970.11877 21.65000 299 0.03317 1.24186 g -1
740 42.36127 47.75000 55970.12236 21.65000 299 0.03304 1.10322 g -1
652 31.70944 33.35000 55970.12594 21.65000 299 0.01968 1.18562 g -1
698 37.42753 40.55000 55970.12953 21.65000 299 0.01747 1.13752 g -1
739 32.32418 47.75000 55970.13312 21.65000 299 0.01744 1.20478 g -1
604 31.06400 26.15000 55970.13671 21.65000 299 0.01374 1.27436 g -1
697 28.87947 40.55000 55970.14030 21.65000 299 0.01274 1.26733 g -1
603 23.53840 26.15000 55970.14388 21.65000 299 0.00766 1.45914 g -1
651 23.92567 33.35000 55970.14747 21.65000 299 0.00704 1.41737 g -1
856 60.00000 76.55000 55970.15106 21.65000 299 0.00470 1.39421 g -1
835 42.85714 69.35000 55970.15465 21.65000 299 0.00420 1.34157 g -1
1812 43.18422 58.55000 55970.15824 21.65000 299 0.00383 1.24045 g -1
1842 53.87953 65.75000 55970.16182 21.65000 299 0.00340 1.25220 g -1
1778 42.02262 51.35000 55970.16541 21.65000 299 0.00239 1.23381 g -1
838 94.28571 69.35000 55970.16900 21.65000 299 0.00221 1.24037 g -1
1813 54.98986 58.55000 55970.17259 21.65000 299 0.00214 1.19642 g -1
1738 35.24538 44.15000 55970.17618 21.65000 299 0.00174 1.35584 g -1
1843 68.79756 65.75000 55970.17976 21.65000 299 0.00162 1.21867 g -1
811 73.33333 62.15000 55970.18335 21.65000 299 0.00138 1.16716 g -1
1866 72.43831 72.95000 55970.18694 21.65000 299 0.00118 1.32414 g -1
554 30.37455 18.95000 55970.19053 21.65000 299 0.00106 1.89542 g -1
1649 31.39921 29.75000 55970.19412 21.65000 299 0.00085 1.69438 g -1
1695 29.04478 36.95000 55970.19770 21.65000 299 0.00083 1.71276 g -1
809 46.66667 62.15000 55970.19840 21.65000 299 0.06766 1.35993 r -1
836 60.00000 69.35000 55970.20199 21.65000 299 0.06454 1.34082 r -1
810 60.00000 62.15000 55970.20557 21.65000 299 0.06340 1.27068 r -1
777 49.31587 54.95000 55970.20916 21.65000 299 0.05335 1.33613 r -1
776 38.72562 54.95000 55970.21275 21.65000 299 0.04711 1.50451 r -1
837 77.14286 69.35000 55970.21634 21.65000 299 0.03317 1.28421 r -1
740 42.36127 47.75000 55970.21993 21.65000 299 0.03304 1.49862 r -1
857 84.00000 76.55000 55970.22351 21.65000 299 0.01778 1.39854 r -1
698 37.42753 40.55000 55970.22710 21.65000 299 0.01747 1.73794 r -1
739 32.32418 47.75000 55970.23069 21.65000 299 0.01744 1.85208 r -1
858 108.00000 76.55000 55970.23428 21.65000 299 0.01650 1.37137 r -1
859 132.00000 76.55000 55970.23787 21.65000 299 0.00769 1.39525 r -1
842 162.85714 69.35000 55970.24145 21.65000 299 0.00499 1.42271 r -1
856 60.00000 76.55000 55970.24504 21.65000 299 0.00470 1.53903 r -1
835 42.85714 69.35000 55970.24863 21.65000 299 0.00420 1.65407 r -1
1812 43.18422 58.55000 55970.25222 21.65000 299 0.00383 1.68050 r -1
1842 53.87953 65.75000 55970.25581 21.65000 299 0.00340 1.53155 r -1
1778 42.02262 51.35000 55970.25939 21.65000 299 0.00239 1.82767 r -1
838 94.28571 69.35000 55970.26298 21.65000 299 0.00221 1.28274 r -1
1813 54.98986 58.55000 55970.26657 21.65000 299 0.00214 1.55666 r -1
1843 68.79756 65.75000 55970.27016 21.65000 299 0.00162 1.42273 r -1
843 180.00000 69.35000 55970.27375 21.65000 299 0.00147 1.46945 r -1
871 100.00000 83.75000 55970.27733 21.65000 299 0.00143 1.58933 r -1
811 73.33333 62.15000 55970.28092 21.65000 299 0.00138 1.39097 r -1
860 156.00000 76.55000 55970.28451 21.65000 299 0.00129 1.41451 r -1
1866 72.43831 72.95000 55970.28810 21.65000 299 0.00118 1.51558 r -1
530 222.10044 11.75000 55970.37062 21.65000 299 0.00122 2.06484 r -1
478 219.61711 4.55000 55970.37780 21.65000 299 0.00097 2.05492 r -1
479 226.45889 4.55000 55970.39932 21.65000 299 0.00270 2.00773 r -1
429 234.79000 -2.65000 55970.43879 21.65000 299 0.00144 2.00179 r -1
