347 19.29919 -9.85000 55920.07318 21.65000 299 0.01710 1.43934 g -1
449 19.26088 4.55000 55920.07676 21.65000 299 0.01267 1.18084 g -1
348 26.34837 -9.85000 55920.08035 21.65000 299 0.01215 1.48387 g -1
399 22.79327 -2.65000 55920.08394 21.65000 299 0.01191 1.28893 g -1
398 15.76442 -2.65000 55920.08753 21.65000 299 0.01144 1.24775 g -1
298 29.95482 -17.05000 55920.09112 21.65000 299 0.01141 1.70800 g -1
297 22.87289 -17.05000 55920.09470 21.65000 299 0.00837 1.61523 g -1
450 26.27176 4.55000 55920.09829 21.65000 299 0.00812 1.17690 g -1
502 22.72637 11.75000 55920.10188 21.65000 299 0.00790 1.08912 g -1
299 37.03675 -17.05000 55920.10547 21.65000 299 0.00754 1.73745 g -1
349 33.39756 -9.85000 55920.10906 21.65000 299 0.00728 1.44974 g -1
400 29.82212 -2.65000 55920.11264 21.65000 299 0.00683 1.26887 g -1
350 40.44674 -9.85000 55920.11623 21.65000 299 0.00573 1.49768 g -1
300 44.11868 -17.05000 55920.11982 21.65000 299 0.00552 1.77050 g -1
553 23.12473 18.95000 55920.12341 21.65000 299 0.00537 1.03294 g -1
501 15.74212 11.75000 55920.12700 21.65000 299 0.00505 1.08070 g -1
401 36.85096 -2.65000 55920.13058 21.65000 299 0.00468 1.27194 g -1
351 47.49593 -9.85000 55920.13417 21.65000 299 0.00445 1.50497 g -1
503 29.71062 11.75000 55920.13776 21.65000 299 0.00401 1.07727 g -1
301 51.20061 -17.05000 55920.14135 21.65000 299 0.00398 1.75839 g -1
451 33.28264 4.55000 55920.14494 21.65000 299 0.00392 1.14446 g -1
250 38.12575 -24.25000 55920.14852 21.65000 299 0.00372 1.89249 g -1
251 45.51882 -24.25000 55920.15211 21.65000 299 0.00343 1.95197 g -1
554 30.37455 18.95000 55920.15570 21.65000 299 0.00339 1.03268 g -1
352 54.54511 -9.85000 55920.15929 21.65000 299 0.00324 1.48104 g -1
402 43.87981 -2.65000 55920.16288 21.65000 299 0.00292 1.25109 g -1
252 52.91189 -24.25000 55920.16646 21.65000 299 0.00229 1.98284 g -1
302 58.28254 -17.05000 55920.17005 21.65000 299 0.00222 1.70641 g -1
452 40.29352 4.55000 55920.17364 21.65000 299 0.00220 1.14102 g -1
603 23.53840 26.15000 55920.17723 21.65000 299 0.00213 1.04042 g -1
604 31.06400 26.15000 55920.18082 21.65000 299 0.00207 1.02031 g -1
504 36.69487 11.75000 55920.18440 21.65000 299 0.00202 1.08037 g -1
403 50.90865 -2.65000 55920.18799 21.65000 299 0.00193 1.24482 g -1
353 61.59430 -9.85000 55920.19158 21.65000 299 0.00186 1.43633 g -1
448 12.25000 4.55000 55920.19517 21.65000 299 0.00159 1.36668 g -1
404 57.93750 -2.65000 55920.19876 21.65000 299 0.00144 1.25548 g -1
555 37.62436 18.95000 55920.20234 21.65000 299 0.00132 1.04951 g -1
652 31.70944 33.35000 55920.20593 21.65000 299 0.00116 1.03839 g -1
306 86.61025 -17.05000 55920.20952 21.65000 299 0.00284 2.02273 g -1
453 47.30440 4.55000 55920.21311 21.65000 299 0.00115 1.14621 g -1
1392 22.61156 -6.25000 55920.21670 21.65000 299 0.00114 1.54598 g -1
