0.3899347942 1.6052954631e-01 47.3151792488
0.3971107201 1.9432002129e-01 94.6303584976
0.4006986831 3.9988551678e-01 124.6351063139
0.4078746090 4.6556803353e-01 152.6465317228
0.4114625720 6.6755646361e-01 180.2383103091
0.4186384979 8.6415131911e-01 201.7976658205
0.4258144238 9.6512447400e-01 225.8749022675
0.4329903497 9.8473271689e-01 251.3684467407
0.4336847942 9.8473271689e-01 251.3684467407
0.4372727572 9.8473271689e-01 251.3684467407
0.4408607201 9.8473271689e-01 251.3684467407
0.4444486831 9.8473271689e-01 251.3684467407
0.4480366460 9.8473271689e-01 251.3684467407
0.4516246090 9.8473271689e-01 251.3684467407
0.4552125720 9.8473271689e-01 251.3684467407
0.4588005349 9.8473271689e-01 251.3684467407
