640 0.0713905118 1 1 
687 0.0694230751 1 1 
591 0.0689400905 1 1 
730 0.0685789654 1 1 
769 0.0484337378 0 1 
729 0.0440690372 0 1 
686 0.0426139763 0 1 
651 0.0419250609 0 1 
540 0.0350209235 0 1 
768 0.0271485144 0 1 
696 0.0216724771 0 1 
639 0.0216174759 0 1 
603 0.0189532936 0 1 
604 0.0188966970 0 1 
554 0.0165176016 0 1 
770 0.0151273731 0 1 
803 0.0115213968 0 1 
541 0.0092231013 0 1 
802 0.0081474627 0 1 
731 0.0077570507 0 1 
503 0.0067984398 0 1 
650 0.0060629159 0 1 
804 0.0058675346 0 1 
737 0.0053244219 0 1 
773 0.0052331164 0 1 
695 0.0047760271 0 1 
590 0.0046365788 0 1 
652 0.0045636881 0 1 
1684 0.0045270215 0 1 
451 0.0044041708 0 1 
1728 0.0043972952 0 1 
738 0.0041154068 0 1 
832 0.0041035074 0 1 
774 0.0037766897 0 1 
806 0.0034347220 0 1 
831 0.0033610342 0 1 
1768 0.0033514194 0 1 
697 0.0030611813 0 1 
1636 0.0029690547 0 1 
805 0.0028633064 0 1 
771 0.0026527800 0 1 
349 0.0022185221 0 1 
688 0.0021127632 0 1 
400 0.0020926881 0 1 
592 0.0019896004 0 1 
830 0.0019876286 0 1 
1648 0.0018792563 0 1 
1587 0.0018128087 0 1 
489 0.0016293714 0 1 
504 0.0015389074 0 1 
1694 0.0015288568 0 1 
801 0.0014298625 0 1 
1769 0.0014070248 0 1 
829 0.0013994871 0 1 
553 0.0013530285 0 1 
1586 0.0012767894 0 1 
401 0.0012579633 0 1 
775 0.0012216609 0 1 
1805 0.0011252009 0 1 
641 0.0011109032 0 1 
600 0.0010988266 0 1 
767 0.0010873961 0 1 
693 0.0010657440 0 1 
1600 0.0010288290 0 1 
1637 0.0010073311 0 1 
1806 0.0009705679 0 1 
739 0.0009219700 0 1 
692 0.0008976949 0 1 
648 0.0008686997 0 1 
728 0.0007926290 0 1 
807 0.0007698319 0 1 
1729 0.0007630119 0 1 
647 0.0007210243 0 1 
